keyphrase;score
send paracelsus;0.8752
võistlus jõud;0.8454
inimene dopamiin;0.8374
paracelsus ütlema;0.835
nädal päev;0.8348
tennisemäng piht;0.8331
nord silk;0.8252
keev sõrm;0.8238
võimuskulptuur keha;0.8214
meesseenior niuge;0.8211
pääsema nädal;0.8169
panema rekett;0.8149
tänini Neeva;0.8144
natukene sööma;0.8141
tänapäev suurus;0.8139
harjutatud tenniseväljak;0.8134
sööma mõjuma;0.8112
voodi vanem;0.8098
poolumik ärkvel;0.8082
mängima põrgumäng;0.808
vool vähene;0.8076
töö lõuna;0.8065
ükskord kreet;0.8064
segama momeng;0.8053
kõrge kasv;0.804
märg Tartu;0.804
särama millegipärast;0.8024
niisuke võistlus;0.8018
nägema grupp;0.8001
vootma pall;0.799
lühike lühike;0.7989
ärkvel surmatund;0.7954
kõrvuti kuus-seitse;0.7932
toit seem;0.7909
dopamiin kuskilt;0.7902
maailmameister võib-olla;0.7902
ameeriklane meedia;0.789
arenenud tänapäev;0.789
nyyd mure;0.7871
täht kõrge;0.7871
füüsiline töö;0.7869
elukomme tervis;0.7869
veresoon ahenemine;0.786
väsima pealelõunane;0.7855
tookordne Peterburi;0.7854
sõber ülblane;0.7851
esimene sett;0.7838
energia kahekordne;0.7816
hiljem roomlane;0.781
käima postitus;0.7809
õline paber;0.7808
huvitav mängima;0.7806
lõpp nord;0.7805
kevad tennisemäng;0.7804
tõusev täht;0.7795
igapäevane töö;0.7792
kunstpäev töö;0.7749
Peterburi asendamatu;0.7748
jätma õhtusöök;0.7747
noor tõusev;0.7735
arstiteadus arenenud;0.7734
küllap nooruslikum;0.7734
jooks 100;0.7729
momeng kolmas;0.7728
rõõmsalt särama;0.7727
aastaselt pension;0.7718
aastane täis;0.7718
eluraskus haigus;0.7711
spets treener;0.7705
kuus sett;0.7703
jalgpallilööv tähendama;0.7698
spordikogemus kirjutama;0.7697
natuke õlu;0.7691
absoluutselt võitnud;0.7691
lõuna valitsus;0.7675
tahtma võtamine;0.7671
meieaegne Pirokov;0.7664
õige aeg;0.7658
pääsema elu;0.7652
seisma seisak;0.7647
võib-olla 30;0.7643
õige tähendama;0.7638
liikumata lodev;0.7634
rasvane toit;0.7627
sõrm käsi;0.7624
nooruslikum 80;0.762
kolmeaastane mängima;0.761
lugema raamat;0.7609
tähendama võrgujuur;0.7608
kolleeg ütlema;0.7603
natuganud harv;0.7587
diajahu pikem;0.7585
elu seadus;0.7576
kummikommikink jalg;0.7564
sisend leib;0.756
ring kodu;0.7548
lasketurniir kolm;0.7547
aasta vahetpidamata;0.7544
kolm sättima;0.7543
töö igapäevane;0.7541
noorem stseen;0.7541
hea lõuna;0.754
Tarske inimene;0.7538
töö 55;0.7538
aeg kolleeg;0.7529
seminud vägi;0.7529
noorde noorem;0.7527
valitsus hommik;0.7524
tell noor;0.7519
õppija esimees;0.7506
tähendama natuke;0.7498
infarkt pension;0.7496
aeg karastama;0.7488
vana anekdoot;0.7478
lõuna paar;0.7467
niipea rasvane;0.7466
lugu vana;0.7464
jalg jooks;0.7464
lihtsalt plaan;0.7461
aastane evama;0.7457
tund part;0.7457
mõtlema pension;0.7452
käima 100;0.7445
sööma talv;0.7444
proov vastama;0.7417
kestma seminud;0.7415
jõud oskus;0.7412
kamp koort;0.7402
halvem aeg;0.74
meedia vanem;0.7397
kasv inglane;0.7396
rekett valmis;0.7396
silk rõõmsalt;0.7381
mulje noorem;0.7377
Peeter maja;0.7361
plaan spets;0.7351
kallis suurem;0.7334
lahke tradi;0.7323
ütlema hea;0.73
seep madu;0.73
raskesti seeditav;0.7284
kuskilt veresoon;0.7263
lööma labidas;0.725
arust kaks;0.7245
kord nädal;0.723
ütlema meieaegne;0.7208
natuke aeg;0.7196
treener 50;0.7195
neljas Null;0.719
suur vaev;0.7177
aasta varem;0.7172
leidma 3000;0.7166
olukord koht;0.7161
tähendama sportlane;0.7156
paber prantslane;0.714
käsi tugev;0.7115
elama laisalt;0.7094
terve koht;0.7092
30 kolmeaastane;0.7081
kord neli;0.7079
kevad kevad;0.7075
teadus vana;0.7061
seeditav asi;0.7038
koht suur;0.7023
asi tingimata;0.7012
63 aasta;0.6977
tekkima veresoon;0.6966
tugevdama loodusjõud;0.6928
treen harjutatud;0.6926
matemaatik kool;0.6925
millegipärast unustama;0.6871
võitma ütlema;0.6837
löödiaga külg;0.6825
laisalt liikumata;0.6792
Kristesse märg;0.6757
meeter jooksma;0.6742
värske veresoon;0.6732
aeg vaja;0.6732
seem tekkima;0.6664
töö tugevam;0.6636
jooksma liikuma;0.6588
natuke pikutama;0.6543
aasta tennis;0.6517
edasi-tagasi kolm;0.6439
vahetpidamata terve;0.6422
kujutama panema;0.6388
oskus tähendama;0.6337
Aivar tekkima;0.6322
haigus elama;0.6213
vähe liha;0.6187
esimene matemaatik;0.6164
esimene kord;0.6077
panema aegne;0.6048
kell kaks;0.6024
vastama arvama;0.5972
nool tugev;0.5942
ahenemine ajama;0.5927
elama kaua;0.585
talv Peeter;0.5692
tähendama panema;0.5102
