keyphrase;score
õpetus Johannes;0.8875
õpilane õpetaja;0.8741
jõutöö nägemine;0.8734
haubits division;0.8712
Veske laul;0.8566
hõng kirjakeelne;0.8543
murdejoon õpilane;0.8524
näriline hävitamine;0.8512
osa Ace;0.8474
mõiste sisu;0.8464
küsimus nurk;0.8392
lahinguplats üpris;0.8388
jäljetum panema;0.8341
Johannes teevesi;0.8312
murdee kartoteek;0.8257
Künk positsioon;0.8244
ägedalt siplev;0.8244
tuht hoone;0.8241
vägi pühadus;0.8228
kolhoos pents;0.8227
normeeritud kirjakeel;0.8217
sõna vanus;0.8216
kantseleikeel sõnavalik;0.8211
Carl Robert;0.819
koobas punane;0.8185
kodu hõng;0.814
karjamaa põhjapõllumaa;0.8132
tõsiteaduslik jutt;0.8132
näiteks vesi;0.8122
haid õige;0.8118
bassein iden;0.8118
sünonüüm imeilus;0.8099
raal elektronarvut;0.8066
loisutama vesi;0.8064
vingama tervis;0.8061
keemiline ühend;0.8029
ilmunud entsüklopeedia;0.8027
asi lihtsalt;0.8026
meesterahvas Ladina-Ameerika;0.7979
figuur pöörama;0.7974
küsimus ebakohane;0.7964
sõnavarakogu murdesõnavarakogu;0.7949
lugu tater;0.7946
hästi humoorikas;0.7942
noorem mõtlema;0.7913
ilmaasjata nurisem;0.7909
hiljem murre;0.7904
rohkesti võib-olla;0.7903
laoruum uks;0.7901
tüli rahulolemine;0.7883
ühtne normeeritud;0.7876
keel tõlgitud;0.7871
kontakt kõrreline;0.7871
tõusma hommik;0.7865
pandud laeng;0.7855
arvatavasti ilusam;0.7854
erinev mõiste;0.7828
kaotama sedaviisi;0.7816
püks rihm;0.7809
200 gramm;0.7806
teatud eesmärk;0.7803
sööma maja;0.7798
linn sünnipäev;0.7798
äsjasündinu Eesti;0.7793
teadus Akadeemia;0.7789
seemendamine juurutamine;0.7786
tüdruk tüdruk;0.7785
maailm pahupidi;0.7777
nargutama tüli;0.7775
moonavoor uus;0.7774
100000 sõna;0.7762
Sestütistki vaevalt;0.7759
tululik õppus;0.7734
kallim püham;0.773
õhk rappumine;0.7708
hirmus veri;0.7706
visa vastupanu;0.7705
kaugemalegi tõusma;0.7698
pöörama suurem;0.7687
nurisemine tõstma;0.7669
kallim paranduskeel;0.7668
lööma Manivalde;0.7666
vastukaal kool;0.7659
õppeedukus tootmine;0.7654
uurimisobjekt kirjanduslik;0.7653
inimlik lähedus;0.7652
arst hammas;0.7645
kantselei keel;0.764
Hermann 1900;0.762
püstol peo;0.7619
rehvama kord;0.7619
puhtus heakord;0.7615
tuhk toone;0.7615
uurimissektor käsil;0.7608
käive heldma;0.7607
õmmeldama meister;0.7596
kolm häälik;0.7576
Kriska kinni;0.7572
vooderdama kivialune;0.7564
Eesti regivärss;0.756
meri bassein;0.7556
hoone vanem;0.7556
sõnamärksõna hulk;0.7552
uuem aeg;0.7538
Ace kulle;0.7537
sõitma matusebuss;0.7537
teinekord laskma;0.7533
võitlema kodanlik;0.752
kooperatiiv kartul;0.7517
komme sündmata;0.7498
nojah noorpaar;0.7479
pisuke viga;0.7471
teraviljakultuur juurduma;0.7465
raske lausuma;0.7462
eit noorem;0.7458
halvasti edasijõudnud;0.7429
kartoteek pakkuma;0.7428
püha haud;0.7427
elektronarvut aasta;0.7426
võib-olla panema;0.742
reserv avastamine;0.7411
stiil praktiliselt;0.7402
mari istuma;0.7401
kaks leppimatu;0.7388
otsus edasine;0.7379
pärimine sektor;0.7377
katsutav loogika;0.7364
rivistama rakett;0.7363
aastatuhat keel;0.736
hetk öeldud;0.7353
enamik puhk;0.7351
Kanet kõrreke;0.7324
toitumus mainitud;0.7315
kavalam haine;0.7313
eriti kirjanik;0.7306
paar aasta;0.7305
imeilus tüüpiline;0.7298
kultuur eelnenud;0.7288
sünnitaja kallim;0.7282
Just meel;0.7278
kallis kodumaa;0.7234
hammas siiamaani;0.7226
veelkord püüdma;0.7211
ajalik elu;0.7208
loomake nimi;0.7196
äärmiselt rohkesti;0.7187
paluma vanasti;0.7186
laht tervitav;0.7176
elama rahvas;0.7135
järsku kodu;0.7134
maja koperdama;0.713
elama siiamaani;0.7124
jaoskond laoruum;0.7084
kuu jaanine;0.7083
Ahhaa jääma;0.7077
rahulolemine mari;0.7066
laedma raamatupidaja;0.7058
nimelt sündinud;0.7056
saavutama osa;0.7019
10 null;0.7017
uhkemini ahi;0.7007
maat veelkord;0.6997
huvi soome;0.6993
liigutama sädem;0.6977
uus arvatavasti;0.6948
edasine meheksolek;0.6922
hoone sõna;0.6861
vaja kaks;0.6839
aasta sõna;0.6817
väljendamine kaotama;0.6738
vanim amet;0.6722
töö lihtsalt;0.6687
raamat koostamine;0.6676
mure kolhoos;0.6618
erinev seos;0.6617
meelehaigus kaebus;0.6613
kord jääma;0.6589
uksepragu Kavoor;0.6585
500 kuulma;0.6556
arheoloogia tuginema;0.6531
sas saavutama;0.6507
aeg vesi;0.6468
aasta meeldima;0.6467
ütlema vanasõna;0.6422
otsustav raske;0.641
märg pandud;0.6391
valmistatav Eesti;0.6374
praktiliselt kaotama;0.6366
asi valvama;0.6234
kaheksas raseduskuu;0.6175
sektor juhataja;0.6052
kuskilt jooma;0.6012
nimi vedama;0.6002
edu kallis;0.6001
tähele panema;0.5885
hommik pliit;0.5822
siirduma helge;0.571
aasta laps;0.5428
vastama Kaarel;0.4921
seisma elama;0.46
