keyphrase;score
kaar ekviivalent;0.8451
jõud power;0.8415
sõnum ütlema;0.8317
never lant;0.831
võõras olm;0.8309
väsimus tunne;0.8274
võimalik kõne;0.8254
traagiline traagilisem;0.82
läbilõikav hääl;0.8186
korralikult Gide;0.8179
senine küünarnukitunnetus;0.8163
pagasnik lihtsalt;0.816
video asi;0.8143
raadio kõndima;0.8142
sööma hullumeelne;0.8127
fööb silm;0.8127
Tartu Tallinn;0.8125
teatriluuk Keiu;0.8119
mõtlema olm;0.8105
lava Tallinn;0.809
lihtsalt nali;0.8087
jube mõnus;0.8086
seos fööb;0.8079
Adlas valguskunstnik;0.8063
las keldrihämarus;0.8062
metal kontsert;0.8053
vahest väsima;0.8038
stuudio unistaja;0.8035
resonants dialoog;0.8023
küsimus küsima;0.8018
kloon asi;0.8013
tsirkus paratamatult;0.8003
mule lavastus;0.8
sotsiaalmeedia teema;0.8
siskima kohv;0.7996
Rästa tegelaskuju;0.7991
argielu tänapäevaelu;0.7991
Gide kõht;0.7989
kiirgama energia;0.7985
tänulik nimelt;0.7984
asi psühholoog;0.7983
muutuma võib-olla;0.798
järgne stress;0.7978
Karlova knows;0.7972
õudusfilmitegelane hirmutama;0.7972
hästi huvitav;0.7965
stuudio Urmas;0.7964
nägema taust;0.7956
äkki maailm;0.7954
Soro näitleja;0.7952
Pärnu kola;0.7952
nimelanud lavastus;0.7948
Furby tagasitulek;0.7941
vaade mõte;0.7939
rääkima mänguasi;0.7939
kirjeldama üleüldse;0.7914
tekkima resonants;0.7907
käsi lõpetus;0.7906
jutt mõttetu;0.7904
lihtsalt kokkuvõte;0.7896
lavastaja õppima;0.7885
üldisem küsimus;0.7879
poliitiline olukord;0.7878
rääkima jutt;0.7878
tuju võib-olla;0.7876
asi nagunii;0.7873
stress ühesõnaga;0.787
aru tegelikult;0.7864
Ulfsaki lavastus;0.7852
väsimus jube;0.7851
sööp tagasitulek;0.7837
näiteks sotsiaalmeedia;0.7833
nimelt võõras;0.7825
hea õlg;0.7823
Facebook uudis;0.7797
soigamine raske;0.7793
lõbustama inimene;0.7785
teema võõras;0.7782
asi tunne;0.7778
tart käsi;0.7778
isiklik probleem;0.7775
võõras tõepoolest;0.7766
näiteks reis;0.7764
võõras elu;0.7763
prognoosima võimatu;0.7746
intiimne moment;0.7744
meeletu karisma;0.7731
kohutavalt traagiline;0.773
Urmas tortuma;0.7728
hirmutama üksildane;0.7711
õnn video;0.7698
paratamatult teatud;0.7693
sari kohutavalt;0.7691
jääma patar;0.7688
mänguasi salaja;0.7677
oluline märksõna;0.7676
uudis vaatama;0.7667
hiljuti raamat;0.7664
maailm endine;0.766
rahulik voogav;0.7657
õlg senine;0.7651
asi üritama;0.7648
raske lihtsalt;0.7642
vein tort;0.762
ühine teema;0.7615
lihtsalt natukene;0.761
hästi rõõmsalt;0.7606
päriselt jälg;0.7599
aeg käima;0.7592
eriti elektrooniline;0.7591
terve lihtsalt;0.7588
teema teema;0.7578
teadmine tuju;0.7571
Vadi tähendama;0.757
väiklane lähedus;0.756
parajasti Karlova;0.7554
tõeliselt hea;0.7553
võib-olla kaugelt;0.755
magamisriie seep;0.7538
kontakt võtmine;0.75
elektrooniline las;0.7487
sein tegelikult;0.7487
natuke iroonilisevõitu;0.747
natuke lavastaja;0.7467
hirmutav kurv;0.7452
sügav asi;0.7447
hästi kirjutatud;0.7446
tahtma tuba;0.7435
kaks asi;0.7425
lugu lugu;0.7424
info vaade;0.7416
kohutavalt käima;0.7412
hetk lähikondlane;0.7385
Orazin premeerima;0.7383
sisustus stuudio;0.7382
erinev lavastus;0.738
parajasti tähtis;0.7371
hullem tunduma;0.7367
stereotüüpselt traagiline;0.7365
igavus jumme;0.7353
16 mai;0.7352
igapäevaselt elu;0.7331
oluline asi;0.7326
esietenduma järgnema;0.7317
muutuma tapeet;0.7315
õppima reži;0.7312
mõnus arvama;0.7299
vaatama uus;0.7296
Laura pähal;0.7285
üksindus andma;0.7265
vale lavastus;0.7249
üleüldse kõlama;0.7244
tundma kaasa;0.7213
kindlasti muutuma;0.7203
auto korralikult;0.7179
klappima nimelt;0.7164
ühiskond muutma;0.7159
panema pereelu;0.7144
raamat kirjutama;0.7134
kohutavalt Orazin;0.7111
hea meel;0.7086
piin oht;0.7078
kolm noor;0.7076
hea suhtlema;0.7044
nimelt protsess;0.702
tagasitulek Tartu;0.7018
hetk aru;0.6997
pakkima magamisriie;0.6979
intensiivselt kord;0.6979
õppima suhe;0.6974
hinnang kartma;0.6931
haisma purjus;0.6921
suhtuma teistmoodi;0.6898
hetk valmis;0.6894
suhtlema meeldiv;0.6884
teistmoodi aru;0.6864
ootama lihtsalt;0.6864
otse lähedus;0.6851
ängistav kirjeldama;0.6837
arvama prooviperiood;0.6762
uudis plahvatama;0.6737
asi tegemine;0.6735
rõõmustama rõõmustama;0.6722
õppima pikk;0.6708
asi toimuma;0.6676
uus teater;0.6616
intensiivselt keskendunult;0.6601
parim juht;0.655
tunne hetk;0.6534
toimuma igapäevaselt;0.6526
tihti tegelaskuju;0.6439
lihtsalt hullama;0.6437
asi nimetama;0.6314
klammerduma meeleheitlikult;0.6293
inimene tendents;0.6167
olukord panema;0.6112
võõras tunduma;0.6092
aasta intensiivselt;0.6081
olm muutuma;0.5848
rast Liina;0.5696
