keyphrase;score
empion üleüldse;0.8841
virabatus Overand;0.8808
ihan empion;0.8711
Elken E-Treier;0.869
kvaas marksism;0.8614
Estland linnagalerii;0.8562
status quo;0.8552
perfomance g3;0.8506
võib-olla õnnetus;0.8495
perimentne installatsioon;0.8416
Facio aim;0.8402
Cheostus sõna;0.8375
TV3 aren;0.8365
Urbsalu euroloos;0.8357
IP strateegia;0.8352
ülesanne ülesanne;0.8343
ahama asi;0.8338
lett figuur;0.8299
mõiste eestikunst;0.8278
Laimre lon;0.8274
selgelt Photoshop;0.8242
jõhker videokiht;0.8235
oluline tänapäev;0.8235
promo promo;0.8206
meediaväli analoogiline;0.8182
töö tsensuur;0.8176
proportsioon Err;0.8163
video enam-vähem;0.8147
suhteliselt mõttetu;0.8146
Signe Kivi;0.8144
äkki võimalus;0.8142
näitus 2007;0.814
keelamine väljalülitamine;0.813
huvitav sümptomaatiline;0.8127
nägema versioon;0.8123
akvarell ühkinosüüditsakargistim;0.8112
haamer mõttekam;0.8109
lihtsalt Bay;0.8101
pärit saun;0.8096
eta foto;0.8094
ketav fail;0.8091
kunst toimetallering;0.8071
populaarne rääkima;0.807
kunstimaailm siseasi;0.8049
käituma kujundaja;0.8043
hetkesituatsioon õnnestuma;0.8036
Ameerika lipp;0.8017
esitamine status;0.8015
üliõpilane tegevus;0.7989
päev avatud;0.7978
Päevaleht kunst;0.7976
säte tegevus;0.7968
küsimus kunst;0.7966
komas TV3;0.7959
sealne eellugu;0.7958
suur põhiseaduslik;0.7952
töötama päev;0.7948
meediaväli tingimus;0.7946
sort IP;0.7941
mõte aeg;0.7933
turismindus aeg;0.7916
ütlema tegelikult;0.7913
näitama tsenseerimine;0.7909
kunst üldse;0.7896
avatud näitus;0.788
tõenäoliselt huvitavam;0.7878
linnagalerii terve;0.7877
pöördumine Maanus;0.7866
väljendus lisasügis;0.7865
probleem mõte;0.7859
tseerimine jutt;0.7855
intervjuu hetkesituatsioon;0.784
asi moderaator;0.7828
abstraktne tasand;0.7827
korrigeerimine saamatus;0.7827
Aleksander saabas;0.7825
identiteet Jaan;0.782
kergekäeliselt niukene;0.7819
seoses näitus;0.7818
kalendrikuju Andres;0.7816
utreerima koht;0.7811
jääma kodu;0.7797
kunstisündmus juskui;0.7793
Marco Laimre;0.7778
fail lahti;0.7749
Laimre stuudio;0.7726
pealkiri mäletama;0.7725
teema oluline;0.7718
siseasi tegemine;0.7707
tegelikult tegelikult;0.7706
jooma jaanelkimine;0.77
Kadi Estland;0.77
idee pank;0.77
out tegelema;0.7698
jõulisem strateegia;0.7682
pealkiri välispoliitika;0.7648
biennaal aasta;0.7642
paragrahv 45;0.7642
näitus halb;0.7633
kvalifitseerima kunstimaailm;0.7619
video nägema;0.7617
asi nii-öelda;0.7602
suurem ühiskond;0.7599
eeteer probleem;0.7582
pilt sugu;0.7582
president vaimukas;0.7582
surema surnud;0.7579
meedia Eesti;0.7577
otseselt põhjus;0.7576
kallis kunst;0.7548
Eesti kunstiajakiri;0.7527
2004 näit;0.7524
oreliosakond juhataja;0.7522
vajalik tsenseeritav;0.751
tervist kallis;0.7499
22007 suurem;0.7481
suhteliselt iseloomulikult;0.746
kolmeaastane taburet;0.7434
tänane tunne;0.7427
jumal vaim;0.7424
jõlguma jõlguma;0.7423
Estland vaatama;0.7418
vahest lootusetu;0.7409
hiljem aeg-ajalt;0.7406
andma saal;0.7405
asetamine kõlvalt;0.7391
tegemine teos;0.7383
vaatama auto;0.7378
vaatama okei;0.7373
oluline aasta;0.7355
mõnusalt lisa;0.735
juhataja Siim;0.7343
tõepoolest tähendama;0.7323
võrdlemisi piirama;0.7321
videotöö teostaja;0.7315
rääkima kord;0.7303
ettekanne pikem;0.7303
sügav depressioon;0.7299
seoses no;0.7293
erinev situatsioon;0.7264
nimetatud säte;0.7257
väike lainema;0.7252
nõus eksima;0.7245
tugev surve;0.7236
Aleksander saatus;0.7219
roll tugevalt;0.7211
tegemine nonii;0.7194
kuulmine ;0.7182
24 tund;0.7167
osa tulenevalt;0.7161
kahju selgitus;0.715
ajalugu kunstnik;0.7147
liit president;0.7133
sort keelamine;0.7128
valdkond kohutavalt;0.7119
nimi perekond;0.7116
lisa number;0.7107
niru ele;0.7068
toime hetk;0.7066
aasta hiljem;0.7059
suur portree;0.7042
lisa akvarell;0.7022
teatavasti pikk;0.7013
sissejuhatav kohus;0.6997
valesti aru;0.6995
saatejuht Aleksander;0.6981
akt arvama;0.6968
koht viljatism;0.6918
valitsus paluma;0.6916
tegelikult väidetavalt;0.6908
kolm tegelane;0.6889
korralikult immutatud;0.6846
2001 suhteliselt;0.6811
positsioon esitamine;0.668
tervik eta;0.6657
suhe kergem;0.665
enamus leidma;0.6624
elama suhteliselt;0.6616
olukord esitama;0.6565
Lapin hetk;0.6526
ootama vana;0.6525
tegelema tohutu;0.6523
kujundaja jätma;0.6488
aasta valdkond;0.6456
asi toimima;0.6444
hetk hetk;0.6296
aeg-ajalt pöörduma;0.6236
aasta ilus;0.6152
panema juhtum;0.6116
tegelikult ääretult;0.6086
esimene kord;0.6077
jätma valmis;0.6032
täpselt panema;0.6006
Ott erinev;0.5767
küllaltki sügav;0.5738
toime toime;0.5626
toimuma praegult;0.5513
MP3 formaat;0.5169
eksima helitama;0.5089
tegemine tegemine;0.5041
