keyphrase;score
mõte nõndanimetatud;0.8468
nõndanimetatud andmesubjekt;0.8369
ümbritsev kultuur;0.8354
deme andmed;0.8313
Liit andmesubjekt;0.83
sõna eristus;0.8276
andmesubjekt puudutav;0.8261
mõju tagajärg;0.8249
lõputu menüü;0.8234
võimaldama andmesubjekt;0.8234
olulisus sündmus;0.8227
võimalus olemasolu;0.8227
väärima bürokraatlik;0.8214
arvuti IP;0.8206
infoajastu töötav;0.8157
käiv andmed;0.8152
nõudma nõustamine;0.8143
informeeritud deme;0.8135
vaikimisi seade;0.8128
üksikkasutaja suhtlusvõrk;0.809
regulatsioon regulatsioon;0.8087
menüü peituv;0.8087
andmed väärtustamine;0.8062
põhjustama õigus;0.8061
nõrkus ekspluateerimine;0.8061
koguv ettevõte;0.8052
facebook üksikkasutaja;0.8041
andmevargus mõju;0.8022
nõustumine nõue;0.8011
õlg aeg-ajalt;0.799
aastakäive 20;0.7979
häkkimine juhtum;0.7953
isikuandmed haldamine;0.793
hoiatav sõnum;0.7925
püüdma jätkama;0.7924
Euroopa Liit;0.7919
isik kirjavahetus;0.7919
peegel vaatamine;0.7916
vana vaim;0.791
Euroopa mäluseade;0.7899
omapoolne aktiivsus;0.7883
töötav tunnus;0.7883
kvaliteedihüpe vabakogunemine;0.7881
abstraktne oht;0.787
näiteks andmed;0.7866
küsima trahviraha;0.786
infopala tavakodanik;0.7852
eristus varem;0.7852
suur mõju;0.7851
vastav tegevusskulptuur;0.7848
harjuma mõte;0.7837
seadus õigus;0.7835
informeerima nõusolek;0.7812
tagajärg uus;0.7812
mõju eeldama;0.7806
õigus noorem;0.779
regulaarne peegel;0.7785
andmed koguv;0.7777
edastama päring;0.7762
esile levinud;0.7756
pilt asukoht;0.7748
töökoormus kasv;0.7741
juhtuv õlg;0.7738
tuntud sotsiaalmeedia;0.7736
kuueteistaastane õigus;0.7728
maailm intrigeeriv;0.7726
globaalne aastakäive;0.7726
portaal tehnolooga;0.7711
põhjendama looma;0.7707
internet teke;0.7699
eeter portaal;0.7699
teenus pakkumine;0.7698
väiksem käive;0.7691
päev reegel;0.7686
tööandja käsitlema;0.7676
asukoht info;0.7675
andmed säilitama;0.7674
loema leping;0.767
kuhjumine rääkima;0.7656
rahustav pahategija;0.7634
kasutav teenus;0.7628
tehnolooga kommentaar;0.7627
karistus näiteks;0.7603
isu näiteks;0.7594
talletuma Euroopa;0.759
päring esitanu;0.759
uus regulatsioon;0.758
ülevaade koostamine;0.7579
väärtustamine ootama;0.7577
lekkimine häkkimine;0.7573
aeg kurikuulus;0.7572
mäluseade talletuma;0.7568
aeg tohtima;0.7563
ekspluateerimine Euroopa;0.7548
vaatamine Euroopa;0.7545
peituv seade;0.7544
käive kaks;0.7542
tavakodanik külm;0.753
siduv seadus;0.7513
Eesti suurem;0.7512
kirjeldatud kultuur;0.7511
IP aadress;0.7507
tegevusskulptuur arvestama;0.7501
haldamine kord;0.7494
halb tegu;0.7487
sündmus sedavõrd;0.7483
keelama tähelepanu;0.748
iseloomustus küsima;0.7478
kodanik omapoolne;0.7463
juhtum analüüsima;0.7449
kurikuulus skandaal;0.7447
näiteks hetk;0.7446
pealegi rahustav;0.7443
sarnane regulaarne;0.7441
huvi kogusine;0.7437
tavaohtlik tagajärg;0.7436
kuu lõpp;0.7422
eurooplane tegevus;0.7408
elu põhjustama;0.7391
tegevus maailm;0.7375
informeerima aeg;0.7375
halb viga;0.7362
lõpp kehtima;0.7355
seade inimlik;0.7322
tohtima ülevaade;0.7321
eeldama eurooplane;0.732
tähendama tööandja;0.7292
30 päev;0.7286
kasutaja arusaadavalt;0.7282
direktiiv suuni;0.7277
ettevõte huvi;0.7276
noorem vanem;0.7275
kuuluv personaalne;0.7265
kogutav andmed;0.7264
enamus harvas;0.726
arvestama uuendus;0.7247
kogusine teatamatult;0.7233
viga küsima;0.723
keeldumine enamus;0.7206
tooma esile;0.719
kogumine isu;0.7164
andmed ümbritsev;0.7145
eemaldama isik;0.7142
töö vaja;0.7138
reegel vahe;0.7134
panema tuntud;0.7091
kostuma hoiatav;0.7069
kehtima uus;0.7058
esitama trahv;0.7046
iseloomustama internet;0.7036
muretsema abstraktne;0.7018
nõustuma kogutav;0.7005
suhtlusvõrk liige;0.6994
isik andmed;0.6984
muutuma elu;0.6948
neli protsent;0.6945
harvas loema;0.6933
hüppeline töökoormus;0.6921
kauplemine ;0.6903
vähendama andmed;0.6903
arvestamine kujunema;0.6896
protsent globaalne;0.6894
varem kehtima;0.6893
pangakonto number;0.6889
kergitama juhtuv;0.6878
intrigeeriv infopala;0.6852
number arvuti;0.6845
trahv neli;0.6844
kaks halb;0.6836
ettevõte juht;0.6835
inimene halb;0.6811
Kristjan Port;0.6756
kord uus;0.6724
kogumine keeldumine;0.6686
oht kirjeldatud;0.6667
lootma lugu;0.6655
uus seadus;0.665
asenduma kauplemine;0.6632
suurem juht;0.6631
maksimaalselt 30;0.6605
puudutama kuueteistaastane;0.6571
kuluma maksimaalselt;0.6545
puudutama pealegi;0.6522
valima kaks;0.6513
aadress töö;0.6509
miljon euro;0.6432
kohustus edastama;0.6409
reegel rikkumine;0.6401
viimane aeg;0.631
sedavõrd suur;0.626
kasv valima;0.619
looma vastav;0.6182
hetk kogunema;0.6144
piisavalt asuma;0.6117
aeg-ajalt kostuma;0.6095
aastane iseseisev;0.6041
kahjustama huvi;0.5894
andmed tegelema;0.5834
suurune karistus;0.5718
unustama muutuma;0.5644
