keyphrase;score
ink kõrgkultuur;0.8779
Chachapoyas inkaeelne;0.8767
mäeahelik lõpp;0.8626
Tounturs kaks;0.8588
tõusma kohalik;0.8587
ligipääs pääsmatus;0.8575
ink nottimine;0.8557
põllukultuur Ariana;0.849
üleujutatud ala;0.8456
York London;0.8447
tõmbama chachapoyane;0.8405
kaljujoonis nägema;0.8395
terrafirme kõrgem;0.8375
pärinema rändeliin;0.8363
Põhja-Peruus ink;0.8357
Jaaguar Lõuna-Ameerika;0.8316
fotogool tänane;0.8313
ütlema Tounturs;0.8305
tõusma 500000;0.8297
jõgi vesi;0.8295
buli kasvatus;0.8271
kopsupõletike leeter;0.8257
ehitis tänane;0.8252
nukaiaal kolmnurk;0.8231
poegas kultuur;0.8224
veesüsteem võimalik;0.8223
asetus tähekaart;0.8222
Lõuna Ameerika;0.822
lihtsalt salapärane;0.8192
Amazona tähtsam;0.8181
ink heledam;0.8177
hästi säilinud;0.8168
Paran joon;0.8163
toores jõhker;0.8149
ütlema Montannies;0.8131
chachapoyane teatama;0.8109
lihtsalt huvi;0.8087
õnnestuma pilt;0.8079
linn lõuna;0.8067
huvitav tõlgendus;0.8057
ink tegelikult;0.8048
osa infokild;0.8028
pilveinimene pilvesõdalane;0.8016
tänane teema;0.8011
saatus iroonia;0.8
Lõuna-Ameerika suurim;0.7991
meeter kõrgus;0.7986
ääretult põnev;0.7983
turn pilt;0.798
linn lihtsalt;0.7958
kaljusein nii-öelda;0.7956
elamus mugavustsoon;0.7953
koht kaljujoonis;0.795
ink 130;0.7948
nii-öelda europiidne;0.7937
enamasti vare;0.7932
immuunsussüsteem osa;0.7918
alane Amazona;0.7913
linn chachapoyane;0.7908
vare ala;0.7903
poeg tugipunkt;0.7901
libe kaljuserv;0.7893
merepind endiselt;0.7889
eesti keel;0.7873
väike uus;0.7866
assimileerima rahvus;0.7866
pikem ink;0.7853
London fotoagentuur;0.7848
viiking järeltulija;0.7837
fotogeeniline koht;0.7834
And sadama;0.7824
huvitavam erilisem;0.7822
tohutult tohutult;0.7812
Amazona algus;0.7793
edukas tõeline;0.7791
rääkima veidi;0.7788
maastik näiteks;0.7787
Ariana terasspõld;0.7777
suur kindlus;0.7764
küüt taja;0.7757
Amazonasest rääkima;0.775
raske mõistma;0.7739
teema Amazona;0.7734
jäädvustama suur;0.7731
nottimine koht;0.7714
vihmamets paremini;0.7714
äkki pikk;0.771
klass päike;0.77
viimane hõim;0.7699
kosmiline plaan;0.7682
võib-olla huvitavam;0.7679
kunagine seeria;0.7657
raamatukaant täna;0.7651
Boyaste kohus;0.7638
jõhker ütlema;0.7609
režiim lihtinimene;0.7606
suur osa;0.7601
seekordne plaaning;0.7599
aktiivne 1000;0.7596
haigus kopsupõletike;0.7585
staatuslik ese;0.7573
konkista käima;0.7565
veidi Amazonasest;0.7564
tegelikult päev;0.7559
üksik kippuma;0.7558
jalg maas;0.7557
koobas suletud;0.7556
siiamaani konkreetne;0.7552
valguma Amazonase;0.7538
surnu linn;0.7536
taaskord paik;0.7534
legend viiking;0.7511
veidi mägine;0.751
lõuna saatus;0.7505
kultuur nimetama;0.7499
unustama üldse;0.7497
ütlema diktaatorlik;0.7485
jällegi kinnitama;0.7485
teade päiksepoeg;0.7478
nimelt veidi;0.7475
meeter merepind;0.7471
mägine alane;0.747
põnevam lapp;0.7464
albiino arusaam;0.745
õige kord;0.7435
kindlasti Guelap;0.7423
näiteks kirjaoskus;0.7419
rääkima koht;0.7401
sõlmima nii-öelda;0.74
pilt äärmiselt;0.7398
sisuliselt tegu;0.7385
uus peatükk;0.7377
tegelikult hetk;0.7374
kindlasti leidma;0.7361
diktaatorlik režiim;0.7356
pilv mets;0.7353
lükkama kindlasti;0.7347
kirjaoskus suurim;0.7345
kindlasti vihmahooaeg;0.7324
fotoagentuur uskuma;0.7322
paik revanš;0.7318
reljeefsemalt maastik;0.7312
tasane madalik;0.7307
käima suur;0.7298
siduma pael;0.7282
savi punane;0.7281
seeria ase;0.7276
pikkune tumedanahaline;0.7274
päike poeg;0.725
lapp leidma;0.7239
tekkima New;0.7235
näiteks kolm;0.7227
teadma maailm;0.7216
vabandus unustama;0.7183
plaan paik;0.7164
joon kaks;0.7164
tegelikult nimelt;0.7152
kontakt tekkima;0.7142
raskem tegelikult;0.7126
konkreetne tegelik;0.7125
tegelikult Anastaja;0.7114
leidma 30;0.711
reljeef aeg;0.7083
kaks tähtsam;0.7063
ese osa;0.7038
vihm nii-öelda;0.7036
heledam nahk;0.7002
vaikselt jalutama;0.6995
Jaagoritel raskem;0.6995
poeg nimi;0.6983
inimene aru;0.6968
alistama assimileerima;0.6965
püha 10000;0.6964
jumal lihtne;0.6957
kord käima;0.6945
märke märke;0.6941
Amazonase provints;0.6918
130 140;0.6908
maisiliik tundma;0.6882
kuulsam legend;0.6871
viima teade;0.6859
asi vaidlema;0.6787
kergelt reljeef;0.6747
haigus levima;0.6728
suur plaan;0.6718
järjest järjest;0.6707
valitsev klass;0.6697
rääkima mägine;0.666
nii-öelda valitsev;0.6657
suurim asi;0.6649
meelevaldselt tõlkima;0.6645
kord kindlasti;0.6606
aasta 500;0.6581
10000 aasta;0.6498
paigutama surm;0.6478
tõlgendus arvama;0.6433
esimene massiline;0.6163
tegu ääretult;0.5992
aasta koht;0.5974
seisma leidma;0.5387
