keyphrase;score
õpilane õpetaja;0.8741
Lembit Vahesaar;0.8716
struktuur mõte;0.8644
Fomina pärnp;0.8605
internaat nädalalõpp;0.8595
tuba Sturridge;0.8404
eesmärk üldse;0.8334
Sturridge ütlema;0.832
male tõus;0.8307
võib-olla pillikeel;0.8306
tekstiline osa;0.8268
kliima asi;0.8259
Moskva olümpia;0.8248
asi Moskva;0.8228
teadlik tähistus;0.8213
klubi sport;0.8196
lõpetama paide;0.8184
võõras Paide;0.8183
mõistev päev;0.8171
tekst insemalt;0.8164
relvajõud relvajõud;0.8157
ühekordne pulss;0.8122
natuke huvi;0.8111
seisukoht mõistev;0.8098
järjepidevus tööstuspotentsiaal;0.8086
võitma Aserbaidžaan;0.8081
rahvuslus klass;0.8069
nädal niiviisi;0.8042
Uus-Meremaa Austraalia;0.8039
Eesti omavanus;0.8022
poiss sümptonaat;0.8022
maletunne siiamaani;0.8008
jälle kinnine;0.7996
pais malelinn;0.7971
korrektsus kindlasti;0.7964
tagasihaare jäetud;0.7962
teame-tunne võib-olla;0.796
algus jäädvustamine;0.7955
järjest raskem;0.7945
sport struktuur;0.7943
võistkond tegemine;0.7935
Hendrik Olde;0.7929
tühi energia;0.7919
75 antina;0.7907
hästi tuntud;0.7906
Olde raamat;0.7905
võitma jutt;0.7903
treeneritöö kolmas;0.7893
eraldama vahend;0.7882
halvem õpilane;0.7873
andma jõud;0.786
korralik süsteem;0.7857
tõst aru;0.7843
hästi rahulik;0.7836
Eesti 94;0.7832
aspekt järelkasv;0.7831
kaks Malta;0.7829
maletaja lisalaeng;0.7817
pahandama möödunud;0.7809
hästi maht;0.7804
maailm mastaap;0.7798
proua proua;0.7797
ühiskondlik kord;0.779
õpilane jagamine;0.7789
honorar Eesti;0.7784
kättesaamine foto;0.7779
paide eesti;0.7778
poiss 2000;0.7777
lähemalt põhjal;0.7768
järjepanu tähendama;0.7757
jääma vend;0.7754
pandud tekstiline;0.7752
saksa keel;0.7748
tunnustatud Stembus;0.7747
nimi nii-öelda;0.7724
85000 relvajõud;0.7721
mänguruum meeldima;0.7705
hiilgeaasta tüdruk;0.7704
laps lihtsalt;0.7691
eesmärk nimel;0.7685
vaja Elvist;0.7684
enamasti klubi;0.7682
tugevam ala;0.7682
tööstuspotentsiaal vaatama;0.7681
asi kuulsam;0.7674
79 Üleliiduline;0.7672
varem 90;0.7671
tookord pioneer;0.7663
lõpuks kast;0.766
19 koefitsient;0.7643
vallimägi niiviisi;0.7641
male maleorganiseerimine;0.7636
erinev natuur;0.7635
enamus niiviisi;0.7633
kokkuvõte tunnustus;0.7615
samm suund;0.7609
loodus olemine;0.7601
elamus internaat;0.7594
ajalugu kere;0.7573
võib-olla pahandama;0.7567
võistkond katkestus;0.7565
summa olümpiakandidaat;0.7559
käima kodu;0.7554
võib-olla noorus;0.7552
koostaja Hendrik;0.7533
inimene püüdma;0.7528
kotkas nimi;0.7526
moraalselt teisiti;0.7517
põikpäine treener;0.7504
olümpia naiskond;0.7503
mulje jääma;0.7502
kindlasti Lembit;0.7493
pintsak pintsak;0.7488
maleta arhiiv;0.7485
laiemalt male;0.7474
Eesti noortemeister;0.7464
laine aeg;0.7461
käima vanem;0.746
esimene kohtamine;0.744
originaal kaduma;0.7437
natuur noor;0.741
paigutus 19;0.7397
väike koht;0.7372
sisemiselt äratuntav;0.7368
jooksev reiting;0.7348
osa neljas;0.7336
selgelt meel;0.7319
paar aasta;0.7305
paide keskkool;0.7301
niiviisi vaikne;0.729
moraalne vastutus;0.7285
eriti kallis;0.7276
asi lihtne;0.7275
mitmed-mitme asjaolu;0.7266
autoriteetsem inimene;0.7264
turniir jätkuma;0.7237
abi kaasa;0.7232
tõus panema;0.723
Keres looming;0.7221
vahend sealsamas;0.7218
partii ajal;0.7206
hind Inglismaa;0.718
arhiiv probleem;0.7168
mängija hetk;0.7168
kuri pärima;0.7152
-te aasta;0.7145
nägema valmis;0.7145
unustatud teame-tunne;0.7143
kandideerima asepresident;0.7137
soov vajadus;0.7121
olemine lemmikheliluga;0.7099
vaatama natukene;0.7095
puudus esimene;0.7095
väärtustatud Eesti;0.7088
maailm 16;0.7057
tõrge suur;0.7036
foto abi;0.7035
esimene päev;0.702
teadma üksikasi;0.7018
hea koht;0.6982
püüdma test;0.698
võitma koolinoor;0.6936
koosolekuvahe kuulma;0.6932
takistama tegemine;0.6906
50 -te;0.6897
meel kord;0.6873
spordiala vaja;0.6863
toetama rannik;0.6812
karikas hea;0.6788
kurb Ilvest;0.6785
niiviisi veadlik;0.6746
kord kindel;0.673
aasta algus;0.6721
küllalt rõhutatult;0.6703
eestvedamine leidma;0.6689
saatesõna eesti;0.6616
maakond linn;0.6607
kaks asepresident;0.6593
väike meeskond;0.6577
lihtsalt juhuslikult;0.6532
uus linn;0.652
töö paremini;0.6505
homme turniir;0.6501
pikk nimekiri;0.6454
asi ajama;0.6394
vahend kõrgemale;0.6375
kaasa Maria;0.6229
aktiivselt aktiivselt;0.6168
laduma sisemiselt;0.614
selg panema;0.6071
prouale lubama;0.6049
tunne mags;0.6016
tegeletama tegelema;0.5947
jonnakas jätma;0.5889
aasta turniir;0.5885
jätma no;0.5816
kinni nõva;0.5712
tegemine suur;0.5698
koht saavutama;0.5514
taastuma tundma;0.4864
