keyphrase;score
tavadistants võistlus;0.8817
Reinfelds briifing;0.8639
Risto Berenson;0.8556
Benjamin Netanyahu;0.8543
CBS andmed;0.8471
Ameerika finantskuriteg;0.8379
Liit mõiste;0.8375
miinuspool spordisõnum;0.8349
Maryland osariik;0.8344
teema Pyeongchang;0.8273
ühisdeklaratsioon kadu;0.8238
kultuuripoliitika sõnastav;0.8191
sisekontroll nõrk;0.8141
fiskaalpoliitika osakond;0.8103
Indrek Saar;0.8101
Euroopa eelarve;0.8081
kasutama süsteem;0.808
küsimus etapp;0.8073
Tõniste sõna;0.8068
olümpiadebüüt reede;0.8066
nõrk kagutuul;0.8056
eelarvekõnelus staadium;0.8046
20 spordisõnum;0.8014
tervik Ragnar;0.8014
liikuvus tegelikult;0.801
täna 2000;0.7996
Leedu erisus;0.7993
mõiste regioon;0.7982
pehme talveilm;0.7963
Ude maks;0.796
rahvuskongress soov;0.7957
nädal kinni;0.7928
homme päev;0.7927
Läti õiguskaitseorgan;0.7912
piirkond Uku;0.7911
arutelu paber;0.7907
nii-öelda kulutus;0.7906
Mall Mälberg;0.7905
avalik info;0.79
lisaajavärav Eesti;0.7898
una esialgne;0.7879
hoolekanne asutus;0.7864
sotsiaalministeerium kindlasti;0.7863
Eesti jaotamine;0.7851
autama sõitnud;0.785
näitama olukord;0.7842
ametlik süüdistus;0.784
tugevnev kõrgrõhk;0.7834
Lõuna-Aafrika vabariik;0.7833
Eesti Prantsusmaa;0.783
meetrine hüpe;0.7827
värav Sloveenia;0.781
paljastanud lugu;0.7797
pilt Karolin;0.778
eesmärk vastavalt;0.7775
vaidlemine eriti;0.7775
saju nõrk;0.7765
päevik miinuspool;0.7761
film koostöö;0.7761
lõuna uus;0.7754
pehmendama üldse;0.7729
osas tegelikult;0.7725
mõttemäng valitsus;0.7722
ilmselt tõenäoliselt;0.772
nädal teatama;0.7707
miljon Sõerd;0.7707
maailm stuudio;0.7705
sajandik lõhkiajamine;0.7696
näitus tutvustamine;0.7692
altkäemaks andmine;0.7688
laiem alkohol;0.7667
õhutemperatuur miinus;0.7661
jääma puudu;0.766
suurem viga;0.7645
uuenenud ajaloomuuseum;0.764
lihtsalt valeandmed;0.763
kuus Maarjamägi;0.763
likvideerima Iisrael;0.7622
suunaliselt piirikaubandus;0.762
esmalt Ida-Euroopa;0.7603
jälgima ruum;0.7599
õigustamine sündima;0.7592
kiiruisutamine medal;0.759
kord 70;0.7588
ütlema nimi;0.758
dollar ajakirjanduslik;0.7572
suur ulatus;0.7553
spordisõnum valmis;0.7545
halb pank;0.7531
väiksem eelarve;0.7521
ausalt ütlema;0.7515
Pille Pruuns;0.7505
tihenema keskpäev;0.7504
vastus Aafrika;0.7503
juhataja asetäitja;0.7488
võimuesindaja oht;0.7484
punkt lihtsalt;0.7482
jook maks;0.7482
pank filiaal;0.7481
lähistel tulistamisjuhtum;0.7479
käima tutvuma;0.7472
umbusaldushääletus president;0.746
vanem aeg;0.7457
-na finiš;0.7454
alampiir 800000;0.745
probleem mood;0.7438
rannik tuuleiil;0.7434
Maarjamägi loss;0.7419
eesmärk võrdne;0.7415
kunstisündmus osalemine;0.7401
ajakirjandusauhind Bonnier;0.7388
43 -na;0.7357
Lukas klaperhüppevoor;0.7339
töö terviseminister;0.733
teema una;0.7311
ajalugu elav;0.7293
kestma menetlusprotsess;0.7289
talitus kasutama;0.7286
Reiljan Marge;0.7282
summa korraldus;0.7247
kaks territoorium;0.7232
2020 aruanne;0.7227
kahtlustus maksupettus;0.7223
mai konsultatsioon;0.7221
10 seotud;0.7198
asetäitja Pille;0.7194
detailne dokument;0.7186
2160 euro;0.7184
ergutamine optimaalselt;0.7171
muutus abikaasa;0.7167
Ilves suurem;0.7164
koht Eesti;0.7163
nimi vaba;0.7116
meeleolu pidulik;0.7086
võib-olla tooma;0.7083
möödunud aasta;0.7072
Gazeta selguma;0.7067
aruanne vaja;0.7058
andmine Gruusia;0.7049
väiksem nii-öelda;0.7038
konn lääneserv;0.7008
Liit pikaajaline;0.6988
komisjon pakkuma;0.6986
Sirp peatoimetaja;0.6959
ruum ilusti;0.694
miinus 10;0.694
suur pilt;0.6939
arvama olemasolu;0.6924
asi teisiti;0.6918
ida kiiresti;0.6886
panema Euroopa;0.688
kasutama lihtsalt;0.6877
juht terve;0.6834
puhuma kagutuul;0.6831
homme pilvisus;0.6802
teadusministeerium siseministeerium;0.6798
risk arvestama;0.6788
prantslane prantslane;0.678
tiitel töö;0.6775
varem paluma;0.6768
eeltäidetult jääma;0.6765
kaasa Johanna;0.6751
lisa arvestama;0.6747
2014 2020;0.6736
aasta algus;0.6721
sekund hiljem;0.6721
12 pikem;0.6719
eraldi laps;0.6713
vastamisi Türgi;0.6681
seitse koht;0.6677
lihtne soovitama;0.6669
paluma abi;0.6658
palu nukk;0.6599
vabariik parlament;0.6571
vigastama inimene;0.6551
seotud inimene;0.655
avaveerand kaotama;0.6533
tulemus käimasolevalt;0.652
küllalt liikmesriik;0.6421
langema eelolev;0.6416
mood lahendama;0.6392
homme kaasa;0.6336
vähenema 20;0.6167
muudetud ajalooline;0.6161
kinni Rütsekvel;0.6138
süüdistus ütlema;0.6131
tegemine detailne;0.6014
osalema 32;0.5963
liige Andres;0.5883
jagamine Harju;0.5839
kell kuus;0.5839
astuma politsei;0.5765
Tiirmaa 43;0.5762
aasta abikaasa;0.5731
pehmem langema;0.5397
pakkuma esimees;0.53
suuruselt kolmas;0.5165
liikuma muutma;0.5
aeg küllalt;0.327
kinni tuntud;0.1117
