keyphrase;score
süsteem Steiner;0.9189
Prover Barakkus;0.8741
mõte muusika;0.8558
impernabiikent ema;0.8457
ballaad natuke;0.8377
spirituaal õhin;0.8361
Kuressaare asi;0.8317
varietees Tartu;0.83
Sergei Tartšvirid;0.8231
tavaline kantrimuusika;0.8223
Jürgens lauluklass;0.8222
esinemisnärv õnnestuma;0.8216
meel võrreldamatu;0.8203
oss niideti;0.8162
aeg mõtlema;0.8156
karneval show;0.815
võimalus töö;0.8142
tihtipeale muusika;0.8126
lähenemine mõtlemine;0.8116
visa ajalik;0.8113
fet ütlema;0.8066
küpsetama kringel;0.8053
süsteem vähe-haaval;0.8046
jääma suurem;0.8038
jutt rahvalaul;0.8034
hea mälestus;0.8032
paar päev;0.8031
standardkava Kuressaare;0.803
roheline liikumine;0.8015
õpi laut;0.8003
mõte õige;0.7987
Saaremaa aiamaa;0.7976
kalur varietees;0.7973
Unt kool;0.7962
jällegi hea;0.7958
enesekeskne sellegipoolest;0.7954
päev vaba;0.7941
mõistma nimi;0.7936
altandama lugu;0.7935
mõte aeg;0.7933
nädal kinni;0.7928
Tartu muusikakool;0.7903
vajadus psühholoogiline;0.7894
armastamine ilusam;0.7891
tegelikult imelik;0.7874
paepind laps;0.7858
ütlema olukord;0.7843
kehilus selge;0.7841
spirituaal hea;0.7836
hing Sharm;0.7833
kihelkond Virumaa;0.7822
valupunkt elu;0.7819
põlv stuudio;0.7818
kaks õpetaja;0.7818
sööma juurvili;0.7815
õppima materjal;0.7803
sealne solist;0.7803
hästi vaikselt;0.78
haridus pedagoog;0.7794
perekond Ugala;0.7788
virisema lihtsalt;0.7777
tõsiselt aru;0.776
lõhutud perekond;0.7748
juhtima tähelepanu;0.7747
laul buum;0.7738
veidrus tagantjärele;0.7733
publik õppima;0.7713
kohalatis maaelu;0.771
puldima muutus;0.7706
asula sealne;0.7695
tund muusikatund;0.7691
koormuser suurima;0.7689
hiljem Tallinn;0.7682
teht aprill;0.7667
Heino meloodiajoon;0.7654
tants tartu;0.7653
halb meri;0.7645
võib-olla võib-olla;0.7639
mõte puhas;0.7637
üritus meeletult;0.7632
plaan kord;0.7629
hing Ida-Virumaa;0.7626
natuke raskevõitu;0.7613
rahvariie tunne;0.7609
õpetama vana;0.7601
muusika väärima;0.7593
keskkool lastekeel;0.7587
Lepalt režissööripult;0.7582
tugi surma-aastapäev;0.758
kasvatus viga;0.7575
jalutama tohutult;0.7574
mõte muutuma;0.7548
aprill Ansu;0.7545
õpetaja palk;0.7544
inimene võib-olla;0.7539
laupäev õhtu;0.7529
soni 83;0.7525
ääretult huvitav;0.7523
rääkima isa;0.7519
lauluke kala;0.7511
teema laul;0.7507
minek tihtipeale;0.7507
koguma jõud;0.7489
suur päev;0.7486
õppus hea;0.7458
meeldima jällegi;0.7456
liha pann;0.7448
võib-olla hoidma;0.7446
tütar kolmeteistaastane;0.7442
panema asi;0.744
tõsine probleem;0.7425
ansambel suurepärane;0.7424
asi käima;0.7423
natuke vähe-haaval;0.7418
tase professionaalne;0.7389
õppimine ajal;0.7389
kasvama Antti;0.734
suurem mõnu;0.7337
isane ema;0.7325
agressiivsus arvama;0.7315
kolas kool;0.7315
katsetamine aeg;0.7314
19 november;0.7313
varem piinlik;0.7309
populaarsus vabariik;0.7306
Saaremaa kolmas;0.7294
Vorma lihtsalt;0.7292
lillepeenlas signaal;0.7288
klass lõhkuma;0.7276
tugevalt seotud;0.724
meloodiajoon kena;0.719
oht vaikus;0.7183
katsetama viper;0.718
osa konkurss;0.717
mõistma mõtlema;0.7157
eemale aeg-ajalt;0.7145
probleem üleüldine;0.7136
mälestus kogemus;0.7127
ehmatus suur;0.7126
vaja tihti;0.7104
töö kodu;0.7095
linn kaugel;0.7093
näiteks abi;0.708
niideti uus;0.7045
kultuurimaja üritus;0.7044
kuskoht laul;0.7022
väike väike;0.7017
koht linn;0.6999
11 Gunnar;0.696
ilusti meel;0.6948
muutus ääretult;0.6935
küsima lööma;0.6933
tihtipeale tähendama;0.6927
aasta esimene;0.6918
väheks jääma;0.688
kahju kuulama;0.6877
selge konkreetne;0.6863
lahti kuskoht;0.6859
kutsuma lõbutse;0.6854
aasta jällegi;0.684
õppima kaheksas;0.6817
kool eriti;0.6793
enesetunne parem;0.6788
kõvasti oht;0.6784
kül ilm;0.6777
uskuma kindlasti;0.6688
paar-kolm aasta;0.6681
halvasti püüdma;0.6674
laulma visioon;0.6633
aeg elu;0.6582
sobima paremini;0.6581
aasta Saaremaa;0.6573
aeg-ajalt juhuslik;0.6573
kiri autor;0.6564
aeg süvenema;0.6523
Haapsalus toimuma;0.6495
laulma õhinal;0.647
korraga 30;0.6467
ennus pidevalt;0.6466
viis hull;0.6444
arvama saar;0.6417
vahe suhe;0.6389
uus liin;0.6385
valesti kujunema;0.6343
täheldama lammas;0.634
tegemisi-toimetamine tekkima;0.6201
nimi teatama;0.6157
kanema Krist;0.6088
lihtsalt kaklema;0.6084
Mihhail omandama;0.6079
esimene kord;0.6077
parim kuulama;0.6036
uskumatult purjus;0.6024
omandalane külg;0.5996
laul õpik;0.5914
lihtne lahutama;0.5883
kuulma noor;0.5665
aprill arvama;0.5454
tahtma ootama;0.5294
panema kuulma;0.4379
