keyphrase;score
kauntserling Lacing;0.8783
kirjakeel Johannes;0.8634
standard Average;0.8616
Average European;0.8588
Johannes Aavik;0.8539
salakeel släng;0.8514
komponent mõte;0.85
lõuna Endijatamili;0.8491
teatud keelealaväärsund;0.8474
Travid lemmiknäide;0.8448
ütlema keeleteadus;0.8433
sõrm näoliigutus;0.8406
tühi-täht wind;0.8392
vana rahvalaul;0.8371
keel mall;0.8348
tilin Colin;0.8332
keelevorm kõrge;0.8323
metafoorselt metonüümne;0.8316
metafoor maailm;0.8305
eeskuju tähendus;0.8286
sagi soome-ugri;0.8282
sõna lõimumine;0.8277
Indo-Euroopa surve;0.8272
märkima loogeline;0.8252
enamasti Põhja-Siber;0.8244
tädit nägema;0.8241
keel sky;0.8233
Lacing tahtma;0.8231
tänapäev matemaatika;0.8209
reaalne asi;0.8203
no alaväärsustunne;0.8198
lähemal kõnekeel;0.8193
prantsuskeel vähem;0.8185
üldmõiste võib-olla;0.8183
omamoodi mõiste;0.8171
keeruline mõiste;0.8166
audiovisuaalselt kõnekeel;0.8165
jututoas mobiilisõnum;0.816
nägema metafoorsusta;0.8155
hulk märkima;0.8148
määr küsimus;0.8144
suhtlus internet;0.8129
kõneorgan kõneorgan;0.8128
Oki linn;0.8089
huvitav sõnapaar;0.808
mitmus no;0.8053
küberneetika isa;0.8047
sõnapaar osa;0.8045
võitlemine aitama;0.804
määr isereguleeruv;0.8033
näoliigutus kõneorgan;0.8025
sodi body;0.8007
keskmine Euroopa;0.8001
kruvi mutm;0.7998
mall muster;0.7986
näiteks Travid;0.7979
jälle hea;0.7973
korjama substants;0.7965
koor kopsud-maks;0.7962
väljendamine vahend;0.7959
puudus onomatopoeetililisdes;0.7948
tädi keel;0.794
Lõuna-Indias jaapani;0.7934
arvatavasti natuke;0.7916
kaap kohv;0.7911
kolm põhikääne;0.7906
Rubio pääle;0.7906
kahju söandama;0.7902
wind väntama;0.7897
kaks sõnajärg;0.7882
mininäidend kirjeldama;0.7877
enda-Euroopa keel;0.7877
päev valge;0.787
kirjeldamine luule;0.7829
sky prantsuskeel;0.7826
ebamäärane ümin;0.7822
kauplus Tavaar;0.7812
keel muutumine;0.7798
keelefilosoof Benzo;0.7796
jõmisev olek;0.7795
vahend õige;0.7791
paistuma vorm;0.778
painutama Indo-Euroopa;0.7776
koma B;0.7775
lemmiknäide Traviid;0.7774
loogiline termine;0.7772
inglise keel;0.7762
Põhja-Siber piir;0.7758
hispaania itaalia;0.775
asi eesti;0.7749
keeld päriselt;0.7742
näiteks aru;0.774
keel stuudio;0.7727
vooditarve magamistarve;0.7724
kirjakeel lingvistiline;0.7719
paljal maa;0.7719
isa Norbert;0.7694
lusikas endastmõistetavalt;0.7673
valdkond süvitsi;0.7666
pesakond tulemine;0.7661
standard eesti;0.7652
alistatud halvustatud;0.7628
tooma potid-pann;0.7626
nii-öelda suur;0.7624
jääma rahulik;0.7606
võõras inglise;0.7605
igapäevane asi;0.7605
võimalik võimalik;0.76
kõnelema sõnapaar;0.7597
veekogu kallas;0.7596
võib-olla kadumine;0.7592
sihit loomulikult;0.7581
lihtsalt mõtlema;0.7581
lugema tegelikult;0.7576
tegelikult rohttaim;0.7572
isa vanaisa;0.7567
natuke trump;0.7564
tegelikult huvitavam;0.7532
vene laen;0.7524
nägema pood;0.7523
tähendama nii-öelda;0.7504
ebamäärasus väljendama;0.7503
omane valdkond;0.7483
kasutamine mõtlema;0.7472
lihtsalt lihtsus;0.747
tõlkimine puudus;0.7468
sügavale aeg;0.7464
heisma ema;0.7456
pudi-padi pudi-padi;0.7439
banaanipuu kodanik;0.7437
viide kuus;0.7427
vapustavalt kaunis;0.7404
võimalus hägusus;0.7375
näide noorus;0.7373
Kabalistid ehitama;0.737
ütlema tädit;0.7367
näiteks piir;0.7353
jääma juht;0.734
rääkima internet;0.7331
oluline asi;0.7326
keel väljendama;0.7317
panetas lusikas;0.7314
asi selge;0.7299
kahtlemata lähemal;0.7279
silmatorkavalt keel;0.7256
näiteks loogiline;0.7246
Entelle ker;0.724
metafoorsusta nii-öelda;0.7223
keel vaja;0.7223
süvitsi tegelema;0.7202
aastasada pikk;0.7183
fooniline tähendama;0.717
keeld lihtsustuma;0.715
integratsioon leidma;0.7147
tegevus edukas;0.714
raskendama arusaamine;0.7119
edukalt eesti;0.7117
tõeliselt rahvusvaheliselt;0.7116
kahvel tekk;0.7106
inimene vastama;0.7105
esimene silp;0.7062
teilgi kogemus;0.7052
oht maailm;0.7044
ebamäärasus sisaldama;0.7042
näiteks tooma;0.7037
hall toon;0.701
loomulikult noor;0.6998
nimetama koolitund;0.6957
keel kalduma;0.6943
10 aasta;0.6929
rääkima võimalikult;0.6911
silt Viljandi;0.6909
laul jumal;0.6905
Laula kõla;0.6903
vaimulik saksa;0.6901
laen kergemini;0.6848
aasta sõna;0.6817
suhteliselt keeruline;0.6817
kaduma kusagile;0.6813
trauma kasvatama;0.6803
imelikult ebasüsteemselt;0.6705
Worf nimetama;0.6696
julgem keel;0.6657
sisikond kopsud-maks;0.6645
neli imelikult;0.6632
hea halb;0.6597
sobima suurepäraselt;0.641
küllaltki laialt;0.6357
inimene loom;0.6312
sugugi sugune;0.6301
väljendama jaa;0.6272
laud piisavalt;0.6222
lähenema saksa;0.6142
jääma kõlama;0.5899
ilusti kirjeldama;0.588
tõlgima määr;0.5858
lihtsus viima;0.5808
eksperimenteerinud esse;0.5542
kasutus selgelt;0.4986
kirjutama lugema;0.4477
