keyphrase;score
asi Ellosioon;0.8861
ülikool õppejõud;0.857
hüpotees kõne;0.8562
tõusma tõusma;0.851
küla lähikond;0.8427
sõna fašism;0.8401
püstolipära moment;0.8393
mõttelaad teatud;0.8298
aut mängima;0.828
infarmatiivsem üldse;0.8252
maakonnakomitee sekretär;0.8219
nähtus dialektilisus;0.8218
artikkel aut;0.8184
vennashaus teisiti;0.8178
lõiguke plahvatav;0.8172
sünnikoht Vladivostok;0.8139
elukool ägedam;0.8129
snaiper kool;0.8111
teadur füüsika;0.8081
vana-ema võimalus;0.8075
jälle Snaiper;0.8068
stuudio Gustav;0.8053
hästi populaarteaduslik;0.8049
professionaalne mõtlemine;0.8042
põus püstolipära;0.8042
Pärnu linn;0.8041
hend operatiivosakond;0.8037
aeg möödunud;0.8027
mõte kasvaja;0.8023
rinne roodukomandör;0.8006
väejuht ellolood;0.8002
1001 artikkel;0.7999
kõne avastus;0.799
hüppama lihtsalt;0.7989
suurem huvi;0.7989
tähtsus oluline;0.796
originaalselt figuur;0.7959
Liivi küla;0.7928
kummutama hüpotees;0.7926
informatiivne kord;0.7919
Snaiper kolm;0.7878
haigla ilm;0.7875
võrdlemisi dramaatiline;0.7874
observatoorium meloodia;0.7871
Tõravere observatoorium;0.7864
muutumine NSV;0.7858
nädal pidevalt;0.7857
sealhulgas hästi;0.7851
muutma Köödes;0.7848
põhimõte lihtne;0.7848
seotud lokaalne;0.7833
Ani natsionaalsotsialism;0.7823
julge säte;0.7818
tehnoloogia maailm;0.7813
kriitilisem päev;0.7808
sobiv Joos;0.7799
füüsikaõpetaja ukrainlane;0.7799
Logesiliseb korrespondentliige;0.7796
eriti tänapäev;0.7778
õnnestuma elu;0.7778
traditsiooniliselt teadus;0.7757
kolm põlvkond;0.7743
ettenägelik paber;0.7724
sundima mõtlema;0.7693
tagala Allaime;0.7685
tähendama kirjapanek;0.7684
hukkumine moment;0.7681
pahupidi aeg;0.768
relvaliik ala;0.7677
seesmine ühendav;0.7669
tuba päev;0.7663
elustrateegia peamine;0.7645
haavama funktsioon;0.7634
näiteks 100;0.7634
fundamentaalne pööre;0.7628
võetud koht;0.7613
fašp kaduma;0.7579
sõna evolutsioon;0.7575
Ene andmed;0.7568
aasta 1951;0.7565
sugugi sugugi;0.7561
väeti küla;0.7558
jooksev poodne;0.7556
tohutu suur;0.7551
näiteks jooksev;0.7533
kirjutamata memuaare;0.7524
lihtsalt pikali;0.7515
füüsika ajalugu;0.7484
sõjaline ettevalmistus;0.7478
vahest vahe;0.7477
väike koosseis;0.7476
sõjajärgne aasta;0.7465
koostisosa meel;0.7462
hiljem sõjastatistika;0.7454
saal äärmiselt;0.7432
vana jääma;0.7421
puhtprofessionaalselt õppima;0.7419
Vladivostok varasem;0.7415
sõda ajal;0.7414
Liit Teaduste;0.7411
kaugel Linda;0.7393
sõjakomissar allkiri;0.7387
nii-öelda tippklass;0.7383
-st aasta;0.738
1951 64;0.7379
pöörane kiirus;0.737
jäme rikkumine;0.7337
suhtumine kalassaarne;0.7333
üliõpilasselts noor;0.731
lõpuks kuiv;0.7281
probleem rohkus;0.7278
hiljem teadus;0.7275
detail pööre;0.7269
lemmik laps;0.7263
idee professionaal;0.7263
õlul Teaduste;0.7256
vaba tähendama;0.7255
suur entusiasm;0.7251
lihtsalt vastupidi;0.7245
õppejõud professor;0.7226
asendama antiaine;0.7226
kord laskespordiinstruktor;0.7225
astronoomia parem;0.7224
Leningrad formeerima;0.7211
Akadeemia elu;0.72
1000 lastud;0.7177
koht käima;0.7155
alevis kool;0.7137
vabastama sisseastumiseksam;0.7131
terve suvi;0.7121
tunne üldse;0.7115
vaja kirjutama;0.7112
suhe mees;0.7096
inimene vanem;0.7095
kujutama koht;0.7094
panema lihtsalt;0.7079
intensiivne raadiolokatsioonialist;0.7077
seis varsti;0.7073
väga-väga hilja;0.7071
enamik uskuma;0.7069
lisa lihtsalt;0.705
mobilisatsioon kategooriliselt;0.7049
aeg ruum;0.7047
ilm ilus;0.7043
teisiti suur;0.7025
viskaja 200;0.702
suur väejuht;0.7008
tehtus tähtsam;0.6999
paremini tuntud;0.6997
60 juubel;0.6992
Marx Engels;0.6978
teadvus eesti;0.6977
kord püüdma;0.696
sealsamas lähedus;0.6957
juhataja tookord;0.694
artikkel piisama;0.6932
pärima kosi;0.6878
nõustuma nähtavasti;0.687
tähtsam aeg;0.6869
otsejoones laht;0.6868
osa maa;0.6868
Seal tähendama;0.6846
isa nimepidi;0.6839
Leningrad oblast;0.6825
aasta sõna;0.6817
lükkama lükkama;0.6815
aste erinev;0.6791
lööma tunne;0.6784
nii-öelda astronoomia;0.6781
mai andma;0.676
vaevalt eksisteerima;0.6754
küla oliiviküla;0.674
sedasam lemmik;0.674
pidevalt harjutama;0.6702
protseduur üheksa;0.6686
39 -st;0.668
kaugusel kaks;0.6678
40 kilomeeter;0.6673
tähendama pikem;0.6668
teadlane sügav;0.6652
142000 inimene;0.6602
aasta ala;0.6579
absoluutne paratamatult;0.6564
lõuna muutuma;0.656
pööre Teaduste;0.6516
paar-kolm kord;0.6459
mulje tegemine;0.6388
erakordselt hea;0.6357
valmis nimekiri;0.632
samane kool;0.6288
küllaltki naiivne;0.6285
suund tulenema;0.6184
kvalifitseeritult piirama;0.5968
vähe-haaval harjuma;0.5924
uuesti klappima;0.5762
hirm istuma;0.5731
Akadeemia Ajaloo;0.57
viies seitsmes;0.5682
algama intensiivne;0.5514
formeerima paiskama;0.513
