keyphrase;score
vitsoonuš Davidson;0.9005
Gabrist bestel;0.8715
tähendama Davidson;0.8563
nägema brošüür;0.8533
sanitar prossisheen;0.8488
rebraat pilt;0.8485
nähtus David;0.836
loogika mõttelaad;0.8321
arov transport;0.831
rääkima homoseksualism;0.8302
huvitav formuleering;0.8246
jälle lugu;0.8197
väljapaistalt Nõukogu;0.8179
nimelt Tõuk;0.8109
vale mõttetu;0.8107
bestel auk-au;0.8098
artikkel kutsuv;0.809
ülesanne plakat;0.8061
komnoortekonverents 24;0.806
reegel pidupäev;0.8059
tavaliselt Lenin;0.8058
sirv mänam;0.8054
propaganda agitatsioon;0.8025
kirjandus lahti;0.8017
kättesaadav temaatika;0.801
Nõukogu olm;0.8003
taliala D;0.7994
riik üleskutse;0.7987
lihtsalt list;0.7986
käitumine olek;0.7986
vene kriitika;0.7986
võimalus ehitama;0.7973
ajaleht tänane;0.797
nimi enam-vähem;0.7961
sageli hügieenialane;0.7958
üksiknäide pikem;0.7956
suhtumine fašistlik;0.7943
jällegi kole;0.7939
Smidovitš aeg;0.7938
tava esteetika;0.7931
sündmus ütlema;0.793
tänane päev;0.7917
oluline drastiline;0.7909
peamine tähelepanu;0.7908
tekst kommunistiitšovsk;0.789
nõukogu aeg;0.787
varem esseenine;0.7866
uus sümbol;0.7864
nädal uus;0.7858
inimene nõrk;0.7855
märksõna tervis;0.785
kasutatav näide;0.7835
tõsisem probleem;0.7834
loomulikult komisjon;0.7833
natukene naljakas;0.7828
hea nädalavahetus;0.7821
peedia raamat;0.7818
matus rituaal;0.7815
moskvamäeakadeemia tudeng;0.7808
kaks mõiste;0.7806
üritus osa;0.7787
asi nägema;0.7785
fašism raske;0.7771
võib-olla kord;0.7764
antud kontekst;0.7759
mõõtma laskmine;0.7738
müstikas säilitama;0.7727
liit populaarsem;0.7721
erimaa sündmus;0.7714
plussike plussike;0.77
erakordselt populaarne;0.7697
-te algus;0.7696
kampaania käigus;0.7691
iseloomustama artikkel;0.7691
kirjandus kahjulikum;0.7683
muudatus Tsaari-Venemaa;0.768
tänane koosolek;0.7676
puhtus brošüür;0.7672
sagedamini hammas;0.7667
muutus tähine;0.7664
paratamatult natukene;0.766
vasakpoolsem nimelt;0.7659
jääma silm;0.7656
spaa punane;0.7654
Davidson suutma;0.765
ametlik ringkond;0.7646
entsüklopeedia peatuma;0.7645
lang laiem;0.7615
termin Esseninshima;0.7613
komsomoliorganisatsioon soovitama;0.7612
režiim suhtumine;0.7607
eri rass;0.7601
rasvane miinusmärk;0.7596
ilusti korras;0.7572
pealkiri saalne;0.7562
andmed avalik;0.7553
ajalugu kõrgkool;0.7546
eesmärk plakat;0.754
isa ristiisa;0.7525
artikkel artikkel;0.7522
normaalne korter;0.7522
kongress vast;0.7515
homoseksualism kaup;0.7492
lasteaed säimema;0.7491
Smindovitš kirjutama;0.749
intuitiivselt lükanud;0.7477
isiklik elu;0.7474
asumine Siber;0.7474
seeria kord;0.7457
suvi nimelt;0.7454
Eia reegel;0.7452
aasta Jessenin;0.7448
hiljem 37;0.7442
seis lasteaed;0.7438
naine naine;0.743
1937 märgiline;0.7429
revolutsioonijärgne aasta;0.7428
enam-vähem vaja;0.74
natukene selgusetu;0.74
vabanema kiriklik;0.7392
vajuma unustus;0.7382
üldsegi unustama;0.737
muudetud kättesaadav;0.7351
-te 30;0.7334
teadus valdkond;0.7321
detsember 1925;0.732
tuletama meel;0.7315
pühendama artikkel;0.7313
linn tuhanded-tuhand;0.7308
igant vale;0.7304
üksikjuht tegemine;0.7294
terve vedur;0.7292
Moskva töölisnoor;0.7265
hukka vasakpoolsem;0.7225
variant puht;0.7222
töö kvaliteet;0.7222
koolitama kord;0.7215
20 -test;0.7193
mägi parem;0.7181
probleem riik;0.7181
jääma eraldi;0.716
nimelt maja;0.7155
asendama ristimine;0.7147
minuealine inimene;0.7141
missi komisjon;0.7137
soovitama autor;0.7134
karistama karistatav;0.7133
klaas hambapesupulber;0.7116
perverssus kirjutama;0.7111
meeldiv inimene;0.7101
viidud küsitlus;0.7096
pesema õhtu;0.7058
jumal ikoon;0.7046
Pebeliina Pebeliina;0.7041
lõpetama elu;0.7012
vana tava;0.6988
tolleaegne ajaleht;0.6969
50 protsent;0.695
jutt terve;0.695
tavaliselt karistus;0.6942
esimene naisorganisatsioon;0.6941
näit tembeldama;0.694
natukene intuitiivselt;0.6926
kultuur nimel;0.6881
käsi kinni;0.6876
Essenintšina seadma;0.6853
nädalane suur;0.6808
kujutama suur;0.6805
küllaltki kirjandus;0.6735
aasta algus;0.6721
koosolek toimuma;0.6712
kolm seotud;0.6708
siduma kirik;0.6696
suutma suhe;0.6691
foto tekst;0.6666
õlg panema;0.6652
tavaliselt kajastuma;0.6584
tundma paremini;0.6584
hiljem süüdistus;0.655
viimane kord;0.652
kõlama ilusti;0.647
käsi oluline;0.646
esteetika müstika;0.6444
aspekt vaadatud;0.643
punaselt ristitud;0.642
märk harjuma;0.6354
uus inimene;0.6319
tudeng nimi;0.6277
kord vahetult;0.6273
viima nädalane;0.6238
vahetevahel lähenema;0.613
aasta korraldaja;0.6117
kahjulikum kirjutama;0.6004
artikkel avaldama;0.5889
kestma pikalt;0.5879
tegemine antud;0.5871
kuskilt kaugelt;0.5797
bese Liina;0.5625
leidma tekkima;0.4604
aasta abort;0.419
