keyphrase;score
Colombia Princhers;0.8868
Abhaasia lõuna;0.8658
lõpp dekaat;0.8593
nädal India;0.8512
riik Baden-Württembergi;0.8496
animafilm atmosfäär;0.8482
Eesti usaldusväärsus;0.8423
vähem lärm;0.8395
operatsioon õde;0.8387
Haigekassa nõukogupoolne;0.8369
võim asi;0.8367
Euroopa asi;0.8342
õppus Jaapan;0.8293
tõstaja palgakomponent;0.8291
uus Horrari;0.8277
Dmitri Medvedjev;0.8272
Pevkur nägema;0.8241
abipaket foorum;0.8201
uudistetoimetus kokkuvõte;0.8191
Ülikool kliinikum;0.8181
kool õpilane;0.818
festival HÕFF;0.8171
Euroopa valitsemiskulutus;0.8149
Publica Liit;0.812
radioloog anestesioloog;0.8118
haridus teadus;0.8112
Euroopa eelarve;0.8081
motiveeritus kujutatav;0.8081
asi regilaul;0.8075
selgelt muudatus;0.8072
lükkama raviteenus;0.8068
tööpuudus leevendamine;0.8064
vaja hääleseade;0.8064
väärtpaber keskregister;0.8056
zombie film;0.8048
Res Publica;0.8036
võib-olla selge;0.8035
absesseerumine tohutu;0.8019
päev miljon;0.8019
regilaulus laulmine;0.8016
vägivald igav;0.8011
häving kasutama;0.8
kaheksatunnine ööpäev;0.7984
ühepoolne otsus;0.7958
tohutu kinnisidee;0.7957
suurem nädal;0.7954
sissejuhatav sõnavõtt;0.7949
keskhaigla Lääne-Tallinn;0.7936
Mälberg kuulmine;0.7935
viimane nädal;0.7925
usaldusväärsus suurendamine;0.7917
regilaul sotsiaalkriitiline;0.7894
hinne lihtsalt;0.7888
Uus-Meremaa Saksamaa;0.7888
muinsuskaitsekonverents avatud;0.7886
pahameel mai;0.7873
Herald link;0.7866
jätkama välisuudis;0.7842
nädal registreerima;0.7829
sündmus sündmus;0.7828
regionaalhaigla Tartu;0.7826
olevam kuju;0.7821
kannatanud Gruusia;0.7821
kompanii näiteks;0.781
pensionisambas 2010;0.7807
671 töökoht;0.7792
tähelepanu skandinaavia;0.7792
