keyphrase;score
becally pukser;0.8789
Lasnamäe alllinn;0.8543
ristiusk küsimus;0.8439
sõjalaev Edinburgh;0.8416
siinne kõrge;0.8374
õhutõrjekahuris kõva;0.8278
prioriteet teet;0.8269
pöörama jutt;0.826
leiduma Hemingway;0.8251
nägema parateeriv;0.825
amet becally;0.8238
merepara töö;0.8224
ühistöö võimalus;0.8219
Bly tulevik;0.8207
laevatehas administratiivhoon;0.8196
Stani alus;0.8183
kail laht;0.8175
tähendama akvatoorium;0.8167
Türgi õhujõud;0.8153
digiratar Mati;0.8143
kuskilt lähemalt;0.8137
tähendama õlireostus;0.813
sadamakailt repord;0.8129
teet Peterburi;0.8123
Pärnumaa 104;0.8116
kiiremini reaalaeg;0.8097
suurem merekool;0.8066
ilmastikutingimus üleüldse;0.8049
natuke käima;0.8042
järjekord järjekord;0.8042
munder meri;0.8024
veetase märk;0.8005
tõusma kapten;0.8003
õpetamine traditsiooniline;0.7994
sadam maavalitsus;0.7988
Hemingway ütlema;0.7986
tegelikult kultuurivahetus;0.7986
üldse gaas;0.796
kapten raudsalu;0.7928
miinimumin loomulikult;0.7927
kaheksa sõlm;0.7924
õppetund oskama;0.7912
Euroopa projekt;0.7898
mereakadeemia süst;0.7896
õppima Saaremaa;0.7893
piirkond kuuskümmend;0.7891
nauding õppetund;0.7881
jääma kaitseingel;0.788
keel tõlgitud;0.7871
Pitkalt andmed;0.7868
asi asi;0.7863
kokkuhoidlik mõistlik;0.7853
eesti laul;0.7847
Piret lupsuke;0.7845
keskus kotkas;0.7844
ettenähtud aeg;0.7843
kasvandik lihtsalt;0.7843
juhtlaev au;0.7839
eetriaeg hetk;0.7837
ettekirjutus jutt;0.7835
paraat algus;0.7832
Läänemerekultuur teatud;0.7826
tegelikult tänane;0.7823
teatud tehniline;0.782
sõitma tänavilgaater;0.782
sõlmene kiirus;0.7815
jällegi nii-öelda;0.7812
pooleli väikelaev;0.7797
paras jälgimine;0.7794
rahvahulk nägema;0.778
ilus rääkima;0.777
rahvastik olukord;0.7762
võõras leib;0.7762
september 2009;0.7753
näiteks ütlema;0.7751
manööver oht;0.7748
patrull-laev laev;0.774
vastutervitus 20;0.7739
mõte kriis;0.7725
rääkima põlv;0.7725
ilm paraat;0.7704
riigilipp suur;0.7702
Tatuliga haridus;0.7692
läbima aste;0.7689
tahutu kivi;0.7661
2000 ala;0.7659
saade vene;0.764
käima elu;0.7632
kaduma tegelikult;0.7601
venemaa-poolne Läänemeri;0.7594
otseselt päev;0.7591
Pank pank;0.7587
tihti meremees;0.7579
pitsakeskus luu;0.757
Peterburi suund;0.7534
käsi tõrvik;0.753
vanemleitnand Terve;0.7514
pessimistlik loomulikult;0.751
Eesti aktiivne;0.7505
sealtsam mure;0.7498
Põlva maavanem;0.7494
toetav kultuur;0.7493
õhuvägi kopter;0.7492
suurus sõjalaev;0.7487
tehnikaülikool majandus;0.7485
uus tingimus;0.7484
laskma kõrgem;0.7479
akadeemia 100;0.7464
inglise inglise;0.745
mitmekülgne kasutamine;0.7448
rõõm naer;0.7444
üliõnnelik andma;0.7434
pilt minut;0.7431
nimelt uus;0.7408
alane konsultatsioon;0.7397
kraad paremale;0.7396
lõpetama uudis;0.739
Läänemeri osa;0.738
võib-olla kuus;0.7373
totalitaarne riik;0.7366
patriotism sealtsam;0.7364
aktiivne õnn;0.7364
suurem vastutus;0.7356
asi teistmoodi;0.7345
8 vikerraadio;0.7329
enamik kade;0.7328
innovaatiline logi;0.7295
Valmendi ostmine;0.729
lihtsalt riie;0.7286
tähendama minimaliseeritud;0.7277
kuuluma tunnetamine;0.7273
teistmoodi piirivalve;0.7272
trend aktiivne;0.727
õppus tan;0.7258
hea positsioon;0.7247
kallis tähendama;0.7243
esimemm vaev;0.7208
stsenaarium stsenaarium;0.72
Mati kuu;0.7155
aasta õpetama;0.7143
kuhuma admiral;0.7137
päev ilmateade;0.7053
põlv vaja;0.7035
viis esimemm;0.7026
hästi pikk;0.7008
seadma poid;0.7004
aupaugutamine president;0.6997
aeg märg;0.6992
50 noor;0.6984
muutus küllalt;0.6973
rind suruma;0.6972
manööver tegemine;0.6958
loomulikult teadlikult;0.6956
merepilt andma;0.6949
kasvatama järelkasv;0.6919
laev lumi;0.6918
artikkel vahetu;0.6914
jalg noor;0.6905
laevajutt pooleli;0.6899
valdkond tase;0.6871
ajal erinev;0.6854
Edinburgh vastastikune;0.685
vanem vanem;0.6836
kolima Kopli;0.682
merendusvaldkond arhitektuurimälestis;0.6814
kord kiiremini;0.6799
pildistama kadunud;0.6793
aasta maailm;0.6777
juhataja hommikune;0.6774
ilmselt vanajumal;0.676
puhuma loodetuul;0.6739
asi vaatama;0.6724
kadet andma;0.6722
pidevalt rääkima;0.6713
traditsioon olenema;0.666
vaatama risk;0.6638
pehmem variant;0.6624
pikk rivistama;0.6617
nii-öelda maailmasõda;0.6612
kaasa Eesti;0.6582
suur suur;0.6523
vaja ilmateade;0.6521
plaan ettenähtud;0.6519
töö arvama;0.6496
Elagu riigipea;0.6495
kinni seis;0.646
tuuline tuul;0.643
diplomeeritud meremees;0.6401
kohtuma uuesti;0.6392
1913 valmima;0.6391
paremini pida;0.6364
investeerima tohutu;0.6287
lööma ilusti;0.6139
laul ootama;0.5997
arvestama viimne;0.5973
kell kell;0.5947
logi kaks;0.5793
küllaltki küllaltki;0.5748
kiilus lubama;0.5242
toimuma toimuma;0.4848
