keyphrase;score
Kopenhaagen Washington;0.9122
Andrea Bochell;0.8721
kasutama mänedment;0.8704
rosmon rosmonton;0.8695
lavakõne õppejõud;0.8657
California Napa;0.8558
start tõuge;0.854
sümptom probleem;0.8537
rosmonton võib-olla;0.8522
mõte kodukord;0.8423
energia jõud;0.8415
joon Düsseldorf;0.8395
vähem linn;0.8381
Tuisburk regioon;0.8368
asi ader;0.834
osakond rõõmotoloogia;0.8332
siduma ülikooliõping;0.8303
kliinikum hematoloogia-onkoloogiakliinik;0.8283
näitering vanem;0.825
jälle kunst;0.8225
Rodeo otseülekanne;0.822
noorem õppejõud;0.8176
soni ameerikalik;0.8164
vastavalt nõue;0.8155
õppima haldusjuhtimine;0.8153
stuudio olümpiavõitja;0.8151
Ida-Euroopa populaarsem;0.8094
küsimus sagedane;0.8068
vanaema farm;0.8055
paar päev;0.8031
lauljas Andrea;0.8022
Vigala Vana-Vigala;0.8011
doi maitse;0.799
lihtsalt külmetusorganism;0.798
küsima sport;0.7974
valik mõte;0.795
sport vorm;0.7943
intensiivselt nädal;0.7943
rida žüriiliike;0.7942
üldse tülpinud;0.7939
artikkel päike;0.7934
hoopiski traumatoloogia;0.7922
hästi ilus;0.7921
SOS olukord;0.7921
hästi konkurent;0.7919
Mall Mälberg;0.7905
Pop Festival;0.7901
tööneri laul;0.7889
korrakse teater;0.7882
Urmas tugev;0.7869
tekst tsitaat;0.7866
magistritöö teema;0.7844
lõpetama kool;0.7832
jääma valu;0.7826
raadius esinemine;0.7825
õpetama kasulik;0.7823
Demjanov ütlema;0.7807
tulevikulootus hilja;0.7806
Moldaavia 50;0.7797
teistmoodi väljaelamine;0.7793
sihikindlus väga-väga;0.7769
põhiselline erinevus;0.7766
ilusamaton valgus;0.7762
ärakasutamine noor;0.7742
lihtsalt nõrk;0.7735
Pirita kandis;0.7731
soomustatud auto;0.7721
pöörlema tegelikult;0.7705
pisiroll teater;0.7701
koht tõstma;0.77
mõte hirm;0.7695
lükkama nurk;0.7684
toimunud Eurovisioon;0.7679
siirdamine 1993;0.7674
O delegaat;0.7674
võetud otsus;0.7674
mälestusmünd vaja;0.7671
onju Tallinn;0.7663
julgeolekumeete muutuma;0.7656
tegelema prantsuskeelne;0.7652
sõjatsoon minemine;0.7644
Revalist seisma;0.7638
päev vaade;0.7635
sputnik aeg;0.763
spordijutt aeg-ajalt;0.763
kolm Vigalatu;0.7623
sans eksam;0.7623
võib-olla kaks-kolm;0.7617
käima periood;0.7609
Sparces tihti;0.7601
kodu koduare;0.7577
linn araabia;0.7572
Vigala kirik;0.7571
rahvas tähtiski;0.754
asi probleem;0.7537
tugevus aeg-ajalt;0.7535
kogudus kogudus;0.7531
Leisti samamoodi;0.753
prohvetlik sõna;0.7513
loomulik nii-öelda;0.7508
põhjus võib-olla;0.7506
nimelt hoopiski;0.7504
algama kuskilt;0.7492
retsept toit;0.7489
roll õnn;0.7475
marmortahvel äärepealt;0.7471
paberipilt vaatama;0.7444
nädal helistama;0.742
hea algatus;0.742
terve Venemaa;0.7414
lemmiklaulja Tiina;0.7407
palatis suur;0.7402
kaasa tänama;0.7402
soov võidusõidujalgratas;0.7399
õpetama ladina;0.7393
paremale vasakule;0.7386
eeskujulikult sport;0.7348
ajend lihtne;0.7347
toodi pill;0.7344
kolleeg laud;0.7342
toimunud maailmameistrivõistlus;0.7294
regioon komad;0.727
uus veinimeiste;0.7259
Afganistan sõda;0.7232
aprillikuus viimane;0.7229
kogema tihti;0.7222
oluline roll;0.7212
suursponsor aasta;0.721
aasta jälle;0.7206
muutma elu;0.7178
ajalugu keel;0.7161
lugu toimetus;0.7126
õppima elementaarne;0.7124
Evel liid;0.7119
sein klaas;0.7108
treeningsaal treeningpaik;0.7107
aeg-ajalt abikaasa;0.71
mõte suur;0.7083
natukene hetk;0.7081
valdav osa;0.7075
korralik muusikaharidus;0.7073
traumatoloogia osakond;0.7064
aasta hiljem;0.7059
abi töö;0.7001
seltsima jätkuma;0.698
teema õping;0.6904
kujutama sprinter;0.6883
märgkvartett liige;0.6876
D haigus;0.6871
vahe 12;0.6847
võitma ütlema;0.6837
noorem noorem;0.683
igapäevaselt tegelema;0.6827
Peterburi kutsuma;0.6809
harjuta varem;0.6789
muusikakeskkool noorus;0.6786
kindlasti üksinda;0.6779
suurelt arvelt;0.6761
kergendama olukord;0.6727
kord kõnekoloog;0.6711
tähendama lava;0.671
parem tulemus;0.6702
klass vini;0.6696
2000 lugema;0.6679
suur linn;0.6675
hommik teenistus;0.667
side tugevnema;0.6643
uuesti sõnastama;0.6625
12 kilomeeter;0.662
suhteliselt sarnane;0.6598
juhataja nii-öelda;0.6591
algtõukesuusataja start;0.6571
õhtu õhtu;0.6467
10 rubla;0.6451
aeg-ajalt käima;0.6439
tolleaegne orelihuviline;0.6434
absoluutselt arusaadav;0.6431
tundma valdkond;0.6416
aasta järjekord;0.6394
lahkuma kohus;0.638
tihti esinema;0.6277
nimi raske;0.6275
Kreeka ajalugu;0.6272
no arvama;0.6159
tülpinud tüdima;0.6157
puudus tahtma;0.6125
aasta isa;0.6109
uuesti uuesti;0.6098
selg panema;0.6071
väiksem Kalev;0.6017
sedavõrd lihtne;0.5912
kell 10;0.5864
kasutus nii-öelda;0.5863
tase hoidma;0.5627
varem elanud;0.5518
tegelema Andres;0.537
käsi ootama;0.5301
eriline arvama;0.4924
tundma muutuma;0.4455
kiire tegemine;0.4246
