keyphrase;score
surnaline spordiuudis;0.8587
tiiteš tuletõrje;0.8461
sport surnaline;0.8384
Ränk ütlema;0.8382
ühendatud võistlus;0.8362
ränk jooks;0.8352
kõndima lihtsalt;0.8321
Madis Aesma;0.8319
tase Ränk;0.8296
nägema kaenal;0.827
ütlema kolleegimine;0.8264
tuletõrje sport;0.8259
tuletõrje spordiiidne;0.8259
selgroog ränk;0.8249
Aesma raadiomaja;0.8248
võib-olla üldse;0.8223
korrus Talon;0.8198
küsima küsimus;0.8164
kaenal higilaik;0.8108
kõrvaklapp küsima;0.809
võistlus minut;0.8067
Romney kott;0.8061
spordireporter sõna;0.8046
sõna paiskuv;0.803
Madison jõud;0.8009
kõndima kõndima;0.8008
tuletõrje seljakott;0.7997
täis kõnev;0.7996
mõtlema kümme;0.7992
telefoniühendus hoidmine;0.7992
Sten Teppan;0.7986
Indrek Vaheoja;0.7974
hästi voivas;0.7959
ränk raskem;0.7957
siiamaani siiamaani;0.7957
Madis 49;0.7949
mõnusam üheksateistkilone;0.7946
küla 24;0.7938
väike skepsis;0.7934
trepp tasapind;0.7932
19 Romney;0.7927
korrus varustus;0.7915
selg tõstma;0.7892
kilogramm 100;0.7884
esimene telefonisild;0.7884
hunnik pluss;0.7872
lõpuks jõudma;0.7872
kott äkki;0.784
kolleeg Madis;0.7832
koht Ränk;0.7826
sport spordis;0.7822
suurepärane 85000;0.782
tegelikult hullem;0.782
katkenud plaat;0.7816
põrand tunne;0.78
võtma energia;0.7793
tõstma kott;0.7788
aeg tõepoolest;0.7782
jääma varem;0.7779
varem võrdlus;0.7776
ütlema omapoolne;0.7775
sport ühinema;0.7771
natukene kurnav;0.7766
jääma võimalus;0.7765
kole sõna;0.7757
kott CD-plaat;0.7745
väga-väga soliidne;0.7714
jõudma üldse;0.7712
särk selg;0.7709
joobinud galerii;0.7703
masin plaadivõtmine;0.7701
galerii aeg;0.77
stuudio hetk;0.7694
kaks Madis;0.7683
aeg suurepärane;0.7676
üldse viis;0.767
hoidmine natukene;0.7669
veidike raske;0.7668
hilinenud tiiteš;0.766
lihtsalt lõpp;0.7656
kila kole;0.765
sile põrand;0.7649
mees naine;0.7643
võib-olla võib-olla;0.7639
räigelt raske;0.7624
Tiitsei selgroog;0.7613
korrus 19;0.7612
paiskuv suu;0.7588
tegelikult selg;0.7586
korrus kiiresti;0.7585
raadiomaja esimene;0.7573
meel vabandus;0.7554
rääkima eesti;0.754
raske sangpomm;0.7539
kommentaar mikrofon;0.7505
mõtlema minut;0.7497
Madis kaasa;0.7496
haakima selg;0.7488
kõrgemale raskem;0.7476
sisu veidike;0.7471
korrus jätkuma;0.7464
skepsis suhtuma;0.7455
omapoolne väike;0.7452
üheksas korrus;0.7443
sportlane stuudio;0.7437
võib-olla jooksma;0.7431
arvama tegelikult;0.743
korrus jooksutoss;0.7429
lahjem number;0.7422
võrdlus tasuma;0.7421
jooksma tegelikult;0.7411
soovitama sinupoolne;0.7402
jääma aeg;0.74
uhke Tiitsei;0.7374
tase arvama;0.7364
vägisõna esimene;0.736
uks uks;0.7351
raadiosaade hiljaks;0.7346
kiirem aeg;0.7337
plaat no;0.7336
haigelt kaal;0.7328
intervjuu spordireporter;0.7326
käsi hoidma;0.7325
murdumine seitsmes;0.7322
kolleegimine parim;0.7321
reaalselt käsi;0.732
üheksateistkilone seljakott;0.7309
tasapind sile;0.7307
minut 35;0.7303
täna hommik;0.7303
kuulma pauk;0.7303
lugu käima;0.7303
100 19;0.7285
vapper sportlane;0.7253
tegelikult joobinud;0.7248
jalg seljakott;0.7247
hiljaks jääma;0.7236
väike kommentaar;0.7234
enamus proovima;0.7226
keskmine tase;0.7214
sangpomm viskama;0.7206
jooks aeg;0.7204
eesti rahvas;0.7199
koostama eeldus;0.7167
jumal mees;0.7142
viimane kolm;0.7124
kilo tegelikult;0.7108
töö kodu;0.7095
kolmas trepp;0.7073
aeg hetk;0.7071
vaatama jutt;0.7065
noor jumal;0.7061
masin lugu;0.7049
mail kuulma;0.7042
hea kolleeg;0.7009
jooksma kõndima;0.7
lootma kiirem;0.6964
kompaktsem mõte;0.6962
kurnav hetk;0.696
mikrofon halo;0.6956
kaal mass;0.6929
stuudioukse katkema;0.6924
sinupoolne soovitus;0.6912
ütlema helehall;0.6896
aeg lahutama;0.6853
kodu seitsmes;0.6848
jutt jooksma;0.6827
viis kila;0.6824
VII korrus;0.6794
CD-plaat suruma;0.6788
tunne tähendama;0.6772
19 kilo;0.6725
parim aeg;0.6723
10 minut;0.6701
lootma loetud;0.6699
Vaheoja hea;0.6665
eile raskus;0.6654
Talon jooksma;0.6639
paistma stuudioukse;0.6636
kümme kümme;0.6591
vedama kihla;0.6553
20 arvama;0.6492
rahule Sten;0.649
kaduma koht;0.648
arvutama valesti;0.6434
tunne jalg;0.6405
lootma lootma;0.6384
vorm valmis;0.6374
tõepoolest rahule;0.6302
startima raadiomaja;0.6294
hetk kommentaar;0.6229
proovima reaalselt;0.6217
andma intervjuu;0.6208
kuus kuues;0.6096
selg panema;0.6071
esimene esimene;0.6034
number arv;0.6011
kaasa vedama;0.4795
lugema lugema;0.4771
väli suhteliselt;0.4656
