keyphrase;score
põhimõte kaart;0.8464
ühesõnaga divident;0.8395
käesein nüanss;0.8343
põhimõte aeg;0.8313
divident osak;0.8302
taluseadus nägema;0.8295
tükk traktor;0.8214
tegemine mõte;0.8202
solhoos kopikas;0.8174
tervis hingejõud;0.817
korras õigus;0.8148
talupoeg nõuandja;0.8144
osak 10;0.8122
hingejõud vaim;0.8115
soov hotell;0.8106
võimalus kogemus;0.8101
lõpuks õigus;0.8079
nägema osa;0.8051
kolhoos jääma;0.8033
kolhoos heinapõld;0.8031
pank tükk;0.8007
põhikapital viieteist-miljoniline;0.7956
eelkõneleja ütlema;0.7949
osa nägema;0.7936
aktsia osak;0.7934
talupidaja talupidaja;0.7923
vaba talupoeg;0.7904
vara tööaeg;0.7902
töö kompensatsioon;0.7871
sularaha pank;0.787
koht põhimõte;0.7862
õigus vabadus;0.785
kolhoos solhoos;0.7837
ühiskapital otsene;0.7836
jääma ühiskapital;0.7823
ühistamisasakt vara;0.7803
miljon põhikapital;0.7798
mõte püüp;0.7796
pensionär pension;0.779
heinapõld Ivar;0.7789
puuduma võimalus;0.7785
laiendanud taastootmine;0.7784
talu talu;0.777
eestseisja rahvas;0.7768
vabadus talu;0.7765
ütlema õige;0.7762
nõuandja eestseisja;0.7752
pere kolhoos;0.7749
osa jääma;0.7725
püüp taastama;0.7724
otsene sularaha;0.7717
pandud varandus;0.7701
tühi koht;0.7691
kompenseerima taluseadus;0.7688
protsent 10;0.7676
andma divident;0.7673
kolhoosivorm tingimata;0.7668
varastatud asi;0.7655
10 tükk;0.7646
viieteist-miljoniline kolmandik;0.764
moodustama kolhoos;0.7615
maksma ühesõnaga;0.7613
andma varandus;0.7604
toetama süda;0.76
kopikas inimene;0.7597
taastootmine viis;0.7596
nägema vaatama;0.7585
muutma kolhoosivorm;0.7573
vaatama põhimõte;0.7566
pandud töö;0.7558
niikuinii kolhoos;0.754
andma tervis;0.7537
vaim lõpuks;0.753
moodustama ütlema;0.753
koht talu;0.7525
erand talupidaja;0.7521
talumees vabadus;0.7518
aktsia Pere;0.7515
tehnika puuduma;0.7497
talupidaja osa;0.7496
toitma eelkõneleja;0.7491
kogemus tühi;0.7486
inimene ühistamisasakt;0.7475
töötasu maksma;0.747
mees laps;0.7468
kolhoos andma;0.7455
arvestuslik osa;0.7431
andma soov;0.7417
varandus kolhoos;0.74
õige üldse;0.7392
panema varandus;0.7367
rääkima talu;0.7365
kaart ühesõnaga;0.736
sääreosak aasta;0.7357
osak muutuma;0.7354
üldse moodustama;0.7346
esimene soov;0.7343
tükk andma;0.7339
talu tegemine;0.7338
rahvas kaitsja;0.7334
nüanss koht;0.7321
traktor hoone;0.732
vasak käesein;0.7318
ühistamisakt osa;0.7309
elama varandus;0.7309
kolhoos ehitama;0.7306
kaitsja ;0.7299
null ütlema;0.7296
raha puuduma;0.7292
jaotama sääreosak;0.7291
pension pooleteistkordne;0.7284
tahtma Opmann;0.7279
asi korras;0.7263
ütlema pensionär;0.725
kompensatsioon kolhoos;0.7245
maksma aktsia;0.7234
talu niikuinii;0.723
ühesõnaga taastama;0.7212
naiivne kaks;0.7201
10 protsent;0.7195
muutuma null;0.7195
Opmann tahtma;0.7195
formeeruma töötasu;0.7194
tingimata aasta;0.7183
lõhkuma erand;0.7177
kolhoos tundma;0.7165
iseseisvus õige;0.7164
viis miljon;0.7153
riik varastatud;0.7137
taastama iseseisvus;0.7135
töö murdma;0.7125
16000 aktsia;0.7123
varandus andma;0.7104
kompenseeritud töö;0.7073
andma ühistamisakt;0.7072
hoone lõhkuma;0.7068
süda rahvas;0.7067
Pere moodustama;0.7062
hotell mees;0.7045
andma töö;0.701
kolm neli;0.6998
laps tahtma;0.6984
tasu töö;0.6976
kaks kolm;0.6973
valitsema Opmann;0.6971
inimene varandus;0.6953
osa arvestuslik;0.6951
10 aasta;0.6929
puuduma raha;0.6929
taastama talumees;0.6924
Raig valitsema;0.6921
inimene 16000;0.6898
Ivar Raig;0.689
varandus pandud;0.6864
andma riik;0.6864
tahtma kompenseeritud;0.6846
töö varandus;0.6826
tööaeg andma;0.6812
soov osa;0.6792
pooleteistkordne inimene;0.677
ehitama laiendanud;0.6757
rahvas toetama;0.6757
jääma aasta;0.6728
aeg tasu;0.6697
osa formeeruma;0.6692
divident jaotama;0.6689
neli viis;0.667
töö tahtma;0.6658
tundma pere;0.6655
viis aasta;0.6643
Eestimaa toitma;0.6641
vabadus taastama;0.6631
talu jagama;0.6595
aasta vasak;0.6537
õige toetama;0.653
miljon inimene;0.6526
murdma kompenseerima;0.6474
tahtma vaba;0.6427
tasu 10;0.6355
ütlema aasta;0.6289
aasta Eestimaa;0.6265
taastama muutma;0.6263
aasta andma;0.6258
aasta maksma;0.6248
jagama tasu;0.6223
toetama naiivne;0.6204
aasta puuduma;0.6191
inimene pandud;0.6079
õigus taastama;0.6006
puuduma tehnika;0.5935
jaotama esimene;0.5863
kolmandik jaotama;0.5814
inimene panema;0.5777
varandus jaotama;0.5633
aasta inimene;0.561
jaotama viis;0.5436
tahtma elama;0.5282
osa andma;0.4923
taastama inimene;0.4792
