keyphrase;score
lavastusega;0.5811
lavastuses;0.5619
lavastusest;0.5497
lavastust;0.544
lavastuse;0.5418
lavastas;0.539
lavastus;0.535
teatrisse;0.5341
näitlejatel;0.5335
saatekülaline;0.5205
teatriluuk;0.52
lavalt;0.5175
Virro;0.5154
lavastajaks;0.5093
lavastused;0.5093
saatekülaliseks;0.5087
juttu;0.5087
lugu;0.4989
lavastaja;0.497
räägib;0.4964
Urmas;0.4941
näitlejat;0.4935
tujuga;0.4873
vaadete;0.484
jutt;0.4829
Rääkivad;0.4826
tegelaskuju;0.4822
rääkimast;0.4803
tuppa;0.4793
kardan;0.4789
vindiga;0.4764
Tallinnas;0.4748
teki;0.4713
näitlejad;0.4698
lavastada;0.4681
tunduda;0.465
viia;0.4645
näitleja;0.4621
nimelanud;0.4618
räägin;0.4597
rääkima;0.459
hetkel;0.4583
lavastajad;0.4578
mõelnud;0.4575
Mulle;0.4545
rääkis;0.4538
mõeldud;0.4535
kaasa;0.4534
olekuga;0.4524
inimestega;0.4522
Lähen;0.4517
kirjutab;0.4508
korda;0.4499
räägivad;0.4498
reis;0.4462
anda;0.443
pusisime;0.4424
toimub;0.441
saabki;0.441
vaatama;0.4403
Tallinna;0.44
tunnevad;0.4395
häälega;0.4392
nihe;0.4391
huvitavalt;0.4387
unistajad;0.4374
toimuvad;0.4369
keelest;0.4368
voogav;0.4367
tulekski;0.435
auku;0.4348
Pidanud;0.4344
Vadi;0.4335
kõne;0.4329
ostad;0.4322
karismaga;0.4313
vale;0.4303
inimestel;0.4302
käib;0.4297
võtta;0.429
küünarnukitunnetus;0.4286
tehagi;0.426
kurvad;0.4253
arvan;0.4252
lõbustama;0.4245
näeb;0.4244
vulistajates;0.4241
olek;0.4234
ausalt;0.4226
inimest;0.4225
mõtteid;0.4215
kutsun;0.4211
traagilisem;0.4206
inimesega;0.4188
Seekordse;0.4181
mulje;0.4178
ütlen;0.4166
kirjeldab;0.4162
sisime;0.4161
kirjaniku;0.4155
öelda;0.4146
Ka;0.4118
lahata;0.4111
nimetatakse;0.4099
ajal;0.4087
uudistes;0.4079
kuulan;0.4079
kirjutasin;0.407
mõtetega;0.4042
salaja;0.4038
Kõlab;0.4037
jäi;0.402
piinu;0.4019
jätnud;0.4017
kummitama;0.4009
õudusfilmitegelane;0.3969
sõitsime;0.3965
teema;0.3959
Juhan;0.3958
soovisin;0.3942
meeldivaid;0.3917
režiid;0.3889
elust;0.3887
rääkisime;0.3884
võõra;0.3859
intervjuusid;0.3846
esietendus;0.3823
mõtlen;0.3821
lugesime;0.3802
kartma;0.3802
sarja;0.3795
kuskilt;0.3793
nalja;0.3792
panna;0.3777
hiljuti;0.375
tahaks;0.3745
loodan;0.3738
suhtuvad;0.3737
nagunii;0.3734
nägin;0.3728
Keiu;0.3723
kontsert;0.3709
samamoodi;0.37
Karlova;0.3698
kuulamist;0.3696
tundub;0.3686
tahame;0.3679
emotsiooni;0.3669
olukorda;0.3667
iroonilisevõitu;0.366
küsin;0.3659
kingi;0.3647
rõõmustanud;0.3632
lõpetuseks;0.363
tagasitulekut;0.3618
leppisime;0.361
hirmutab;0.3604
kosta;0.3595
kummalise;0.3576
puudutatud;0.3574
isiklikud;0.3565
Eetris;0.356
traagiline;0.3537
mullis;0.3534
lahe;0.353
tavalistest;0.3488
natuke;0.3486
tõsiselt;0.3464
elada;0.346
dialoog;0.3458
õppinud;0.3458
perspektiiv;0.3427
olegi;0.3394
tihti;0.3358
ootad;0.3357
kunstnik;0.3294
võimalus;0.3293
endiselt;0.324
Pärnusse;0.3208
armunud;0.3207
kinkida;0.3177
tõele;0.3156
igavusest;0.3145
Ulfsaki;0.3129
Vot;0.3122
videod;0.3045
Nähtamatu;0.2968
tütrel;0.2864
kõndides;0.2846
Tartusse;0.2776
kuud;0.2763
Soro;0.2725
Klounid;0.2721
seksikalt;0.2706
publikuni;0.2704
üksindust;0.2704
veini;0.2636
poliitilist;0.2487
Laura;0.2283
magamisriided;0.2185
