keyphrase;score
arutletud;0.5332
nädalakommentaaris;0.5274
erakonna;0.524
nädalakommentaar;0.5236
pulmakommete;0.5212
erakonnas;0.52
Päevakajaaeg;0.5171
uudise;0.5095
üksikküsimustega;0.5064
kohtumistel;0.5043
esimees;0.5041
ajal;0.4988
Päevakaja;0.4968
tegemistega;0.4965
riigikogusse;0.494
teatanud;0.4933
ühiskonda;0.4884
esimehena;0.4884
Meil;0.4883
Rahulolematus;0.488
kohtumisi;0.4857
sotsiaaldemokraatliku;0.4855
raadiouudistele;0.4843
kohtumisest;0.4815
kohtumine;0.4802
valimisosalus;0.4798
Nüüdne;0.4783
kokkukäimise;0.4783
lähtunud;0.4768
päevaks;0.4763
kohtumise;0.4762
juhtimisega;0.4733
läheneme;0.4689
käsitletud;0.4689
koondumist;0.4687
plaanis;0.4684
tulenevalt;0.4678
mõeldud;0.4667
juhtkonda;0.4662
korraldaksid;0.4658
kohtumiseks;0.4657
korda;0.4649
kohaks;0.4644
aastal;0.4633
tegelenud;0.463
väetisega;0.4626
käsitleb;0.4626
vahelduva;0.4623
tegeleda;0.4621
peaministriga;0.4601
kõnetada;0.4597
tervikuna;0.4593
riigikogu;0.4593
Eelmistel;0.4588
sõnul;0.458
puudumisest;0.4575
tegevusaastat;0.4572
parlamendivalimistel;0.4563
teatud;0.4561
poliitiline;0.4555
vestluse;0.4521
aprillikriisijärgne;0.4514
juhitakse;0.45
Kui;0.4486
võrreldes;0.4475
kord;0.4472
Valituks;0.4471
opositsioonis;0.4465
leiab;0.4465
valitsuslaua;0.4458
tähtis;0.4458
veerandsada;0.4458
lahendades;0.4457
toimunud;0.4443
tuleval;0.4431
edendavatest;0.4431
Erakondade;0.4425
Muidu;0.4419
valitsuse;0.44
esindaja;0.4393
möödus;0.439
jagavad;0.4378
valiti;0.4376
olukordi;0.4373
kolleege;0.437
Sildamile;0.436
liikumisvahetunniks;0.4354
Täna;0.4351
riigipea;0.4344
Reformierakonna;0.4329
vabariiklikud;0.4314
kutsunud;0.4313
varasemad;0.4303
tavalisemalt;0.4298
kuulmiseni;0.4296
üritust;0.4244
pidulikkust;0.4235
sotsiaalne;0.423
räägime;0.4227
kodanikest;0.42
viime;0.4188
võimupartei;0.418
pühapäevast;0.4168
tähelepanu;0.4163
rahulolematus;0.4158
madalrõhkkond;0.4151
osaliselt;0.4149
Leedus;0.4145
süsteemselt;0.414
lahkumisest;0.4134
riiki;0.4134
tasapisi;0.4118
laiapõhjaliselt;0.4113
tunnistada;0.411
hinnangul;0.4099
uneprobleeme;0.4095
ootus;0.407
koalitsioonis;0.4063
uudisteportaalis;0.4047
edendatakse;0.4042
Ossinovski;0.404
sisemaal;0.4015
töövisiiti;0.4012
muutusi;0.3998
sadama;0.3985
tippkohtumise;0.3978
valitsuspartnerite;0.3975
Fidesz'i;0.3968
Jevgeni;0.3966
tõsisemalt;0.3952
vastutus;0.3947
auvahtkonna;0.3947
kaheksanda;0.3942
foorumil;0.3933
piisavalt;0.3933
organisatsiooni;0.3925
liitlassuhetes;0.3925
Eestis;0.3919
terviseminister;0.3918
üldise;0.3908
maailmast;0.3895
konverentsiga;0.3878
põhjendamatult;0.3873
toetamises;0.3869
osalusprotsent;0.3869
tervisekomisjoni;0.3868
vastuvõtu;0.3866
instituudi;0.384
kandideerides;0.3838
linnavalitsuse;0.3835
hollistlikumalt;0.3817
külaskäik;0.3807
alkoteemadega;0.3805
kollektiivne;0.3778
jõukasutust;0.3776
Lätis;0.3775
mõjusamaks;0.3766
rutiinset;0.3747
pärastlõunal;0.3739
aprillisündmused;0.3721
Venemaalt;0.3715
rahvad;0.3712
Pikemalt;0.3706
liikmena;0.3693
kuus;0.3689
Ungari;0.3686
Kahjuks;0.368
mõelda;0.3643
spordinädalat;0.3613
Mirjam;0.3578
suursaadik;0.3577
aktiivsemaks;0.3547
toimetaja;0.3545
marid;0.3514
võimalused;0.3503
elanikuga;0.3498
õhtut;0.3463
tuumalinn;0.3459
USA-poolne;0.3455
11-st;0.3421
erakorralist;0.3382
servas;0.3375
prioriteediks;0.3343
seitsmekümneprotsendiline;0.3339
ajalooliseks;0.3337
rahvusteatri;0.3325
kaitseministeeriumi;0.3284
normaalne;0.3279
Trumpi;0.3278
koolitunnid;0.3208
Paljud;0.3206
vanemspetsialist;0.3179
diplomaatia;0.3155
Kivisik;0.3155
Mattise;0.2991
Washingtonis;0.2971
2007;0.2915
Sööme;0.2906
Twitteris;0.2879
kuu;0.2782
