keyphrase;score
Eestis;0.6132
eesti;0.5923
eestikas;0.522
kõnekeelele;0.4756
kõnekeelne;0.474
kõnekeelseid;0.4694
kõnekeel;0.4627
kõnekeeles;0.459
lingvistilises;0.4474
keeltega;0.4444
rootsi;0.4387
keeleteadusest;0.4386
keeltele;0.4371
keelt;0.4335
keeltel;0.4277
keeltest;0.4251
kõneviisiks;0.4234
keeleteadlane;0.4204
Soomes;0.4187
keelevahenditega;0.4173
keeltes;0.4166
keeles;0.4161
eestlane;0.4143
keeleteadlase;0.4139
kõnelema;0.4126
kõnelda;0.4112
keelealaväärsustundest;0.4103
keelest;0.4098
inglise;0.4087
sugulaskeel;0.4073
rääkima;0.4062
keelefilosoof;0.406
tõlgime;0.404
kõne;0.3958
tõlkimisel;0.3949
rääkimist;0.3933
rääkides;0.3922
kõneorganitega;0.3841
kirjakeelt;0.3833
kirjakeelele;0.3807
rääkida;0.3796
räägib;0.3784
tõlkida;0.3784
tõlkimisvahendiks;0.3706
puhu;0.3702
kirjakeeles;0.3696
mõtlemisest;0.3655
mõtlemise;0.3603
mõtlevad;0.3587
keelemaastiku;0.3556
rääkija;0.3556
Võõrsõnu;0.3525
ladinakeelsed;0.3524
räägime;0.3508
räägi;0.349
räägin;0.3442
sõnadest;0.3429
vestlus;0.3421
ideofooneliselt;0.3377
Viljandis;0.3372
väljendada;0.3354
räägitakse;0.3353
eurooplane;0.3342
kõneorganite;0.333
arusaamist;0.3318
väljendatakse;0.3284
mõeldes;0.3274
saksa;0.3266
mõelda;0.3266
sinka-vonka;0.3255
keel;0.3249
sõnade;0.3239
enda-Euroopa;0.3228
tajuda;0.3217
salakeel;0.3216
Räägime;0.3208
väljenditest;0.3206
juurdekeeles;0.3187
mõistesüsteemist;0.3183
kuulaja;0.3181
indoeuroopa;0.3139
suhtlus;0.3088
keelega;0.3084
ütlemist;0.3081
kuulas;0.3054
mõtleme;0.3035
sõnapaare;0.3032
Teie;0.3021
tamili;0.2995
sõnajärjest;0.2992
suhtlemisvahendiks;0.2981
prantsuskeeles;0.2977
luules;0.2969
aru;0.2966
Kaplinski;0.2963
seisukohalt;0.2953
juttu;0.2944
foonilisteks;0.2919
omamoodi;0.2897
Oleme;0.2863
intelligents;0.285
endastmõistetavalt;0.2849
eripärad;0.2825
Internetikeel;0.2822
kuulnud;0.2809
täna;0.2794
indoeurooplased;0.2788
kõlama;0.2776
mõttekramp;0.2754
kauntserling;0.2714
muutumise;0.2712
tähenduse;0.2706
viite;0.2684
võrreldakse;0.2675
sõnapaaride;0.2673
teistmoodi;0.2665
vastate;0.2659
kirjutame;0.2654
integratsioon;0.2637
Või;0.2633
lei;0.262
võõrsanuga;0.2618
huvitanud;0.2618
võtame;0.2612
ketserlikuna;0.261
Aavik;0.2586
seletada;0.2585
mitte-eestlaste;0.2568
Paralleelsõnana;0.2532
meeldib;0.2527
viisakalt;0.2511
selgemalt;0.2483
sõnasõda;0.2482
eriline;0.245
tänane;0.2446
Väga;0.2438
Küsimus;0.2432
meeles;0.2419
metafoori;0.2416
üldistumine;0.2401
ladina;0.24
abstraktse;0.2369
olulisi;0.2364
jääb;0.2351
Tere;0.232
süsteemsetel;0.2284
nõustamisest;0.2282
huvitav;0.2276
rahvalaulus;0.2257
Nüüd;0.2253
ütleksin;0.2247
loomulikumaks;0.224
õppima;0.224
koolitunnis;0.2212
viiner;0.219
tahaksime;0.2177
tüüpiline;0.2176
See;0.2086
ebamäärasus;0.2072
itaalia;0.2071
julgeks;0.2042
aega;0.2034
mustrite;0.1993
Põhja-Siberis;0.1984
ihale;0.1974
jäädes;0.1961
jaapani;0.196
Pean;0.1956
SMS-ide;0.1954
rahvad;0.1951
audiovisuaalselt;0.1946
jääksin;0.1943
armastame;0.1909
soome-ugri;0.1891
vanas;0.1834
eksperimenteerinud;0.1829
poe;0.1826
rahvusvaheliselt;0.182
lugeda;0.1791
arugi;0.1745
Oki;0.1713
kasvatada;0.171
Igor;0.1672
kodanikud;0.1565
Tavaari;0.156
skeptiline;0.1525
ema;0.1502
Johannes;0.15
Majan;0.1478
järved;0.1474
Jaan;0.1437
tea;0.1372
trump;0.1309
vihane;0.1296
magamistarbed;0.1252
banaan;0.0906
Rubio;0.0895
maid;0.0882
Average;0.0801
jogurtid;0.0604
