keyphrase;score
kõnekoosolekul;0.7027
kõnekoosolek;0.6864
koosolekule;0.6724
kõnekoosolekuid;0.6578
koosoleku;0.6219
koosolek;0.6149
kõnetlusse;0.6048
koosolekute;0.6001
tervitan;0.6
ettekandes;0.5999
külalema;0.5887
külalus;0.5882
koosolekud;0.5843
kõnet;0.578
puheni;0.5761
kõnele;0.5752
ettekande;0.5742
tervitusi;0.5669
kõneles;0.565
tervitame;0.5592
rääkima;0.5589
ettekandeid;0.5583
ettekanne;0.5576
sõnavõtt;0.5567
tänal;0.5537
tervitama;0.5509
räägitakse;0.5503
tervitada;0.5503
ettekanded;0.5488
kutsel;0.5455
rääkida;0.5427
esindajatega;0.5403
kõne;0.5377
kohtumishomme;0.5369
kuuleme;0.5364
tervitab;0.535
kutsuks;0.5342
külalisetendus;0.5334
rääkimast;0.5323
kutsutuna;0.5309
härrad;0.5285
räägime;0.5284
saadikud;0.5271
konverentsist;0.5262
ettekandele;0.5241
räägin;0.5238
külalisetenduse;0.5238
hoolega;0.5201
mainisime;0.5187
Sõnavõtt;0.5183
räägiti;0.5183
rääkinud;0.5147
üritustele;0.5118
ürituste;0.5105
omapoolse;0.5083
kaasa;0.5067
palume;0.5049
rääkiv;0.5043
prouad;0.5038
pakkujana;0.5024
tutvunedega;0.5022
korda;0.4995
arutanud;0.4983
külalised;0.4975
juttu;0.4968
jõudnud;0.4954
kõnelesin;0.4931
komme;0.493
Olete;0.4927
tänane;0.4918
palutakse;0.4917
saatsime;0.4906
Toibame;0.4891
tervituseta;0.4883
nii-ütelda;0.4867
anda;0.4867
paluks;0.486
esimees;0.4855
saanudki;0.4812
härra;0.4811
tänaseks;0.4805
Täna;0.4795
hetkel;0.4791
tahetakse;0.4789
pani;0.4787
haloa;0.4782
daam;0.4759
antakse;0.4755
heren;0.4753
nõuame;0.4738
jäingi;0.4732
pakkuda;0.4729
kaasama;0.4727
rääkis;0.4723
kuuluda;0.4721
ütlesid;0.4708
Meil;0.4708
kenasti;0.4695
võeti;0.4682
Külalus;0.468
võtate;0.4677
jõuame;0.4673
rahvale;0.467
kuuldi;0.4669
öeldi;0.4656
inimestele;0.4651
Välile;0.4645
nimetame;0.464
liikmetest;0.4638
pöördumisi;0.4619
valisid;0.4603
inimestega;0.4602
Praegu;0.459
õnnitleb;0.4579
panema;0.4573
Oleme;0.4565
vaheajal;0.4564
kordan;0.4564
Olen;0.4562
ütlesime;0.456
diskussiooni;0.4558
kirjutame;0.4547
tuua;0.4545
küllalt;0.4541
seltsiga;0.4533
üldlaulupeo;0.4531
koosseisuga;0.4524
soovitasid;0.4522
tuletaksin;0.452
õnneks;0.452
meelega;0.4516
tegemistel;0.4516
tuleva;0.451
repliiki;0.4509
ettepanekule;0.4503
saadeti;0.4495
teost;0.4489
valitakse;0.4487
möödunud;0.4471
seltsitegevusel;0.4467
käsutuses;0.4462
ühiselt;0.4458
juubeliõhtul;0.445
tähelepanu;0.4449
lubasin;0.444
Parlamendi;0.4437
arvates;0.4418
eile;0.4413
Jõudsin;0.4385
sõnasoovijaid;0.4382
korraldatud;0.4372
publikut;0.4361
Siin;0.436
viimastel;0.4339
töökorras;0.4301
võimalikult;0.4266
varsti;0.4241
delegatsioon;0.4238
toredate;0.4232
Rootsimaal;0.4227
kokkulöömise;0.4218
paljon;0.4214
lahkunuga;0.4183
paljudele;0.4177
liiangi;0.4172
hiljuti;0.4166
tseremooniat;0.4142
kahju;0.4108
hariduskonverentsil;0.4081
ülemnõukogu;0.4075
juhatuses;0.4061
hiljem;0.4052
pidu;0.4042
mikrofon;0.4024
loobugem;0.4
ettevalmistav;0.3988
näidata;0.3986
kultuuridelegatsioon;0.3982
kuulata;0.3982
telefonikõnet;0.3973
planeeritust;0.397
tervituse;0.3967
teisedki;0.3963
naisliikmetega;0.3913
minutit;0.3847
omakultuuripäev;0.3845
nädalal;0.3841
teisipäev;0.3832
välismaalastele;0.3697
rahumäelt;0.3695
Suomessa;0.3682
hoiatanud;0.3635
istumist;0.3603
Tallinn;0.3465
eesti;0.3447
inglane;0.3352
kodus;0.3329
ministrid;0.3311
39;0.3256
lennujaamas;0.2849
