keyphrase;score
Tallinnas;0.6408
Tallinna;0.6345
Eesti-Läti-Vene;0.5819
Kalevikesksust;0.5809
Eestisse;0.5779
Eestimaa;0.5745
Eestis;0.5734
Eestiga;0.5686
Eesti;0.5615
Eestit;0.5535
Kalev;0.5456
Lääne-Eestist;0.5448
Kalevi;0.5443
Estonia;0.5372
rahvusstaadioniks;0.5277
tähtaega;0.5262
Linnamäe;0.5254
rahvusstaadioni;0.5183
Kaare;0.5168
Kaljurand;0.515
kevadesse;0.5127
Lätis;0.508
Leedu;0.5011
korraldab;0.4986
Läti;0.4969
vahemikus;0.4923
eesti;0.4922
tarkade;0.4901
korraldas;0.4891
Otseülekannet;0.4886
Leedus;0.4873
vikerraadio;0.4872
teatel;0.4867
hooaja;0.486
spordiuudised;0.4833
spordihoones;0.4807
suurhallis;0.4803
hilissuvel;0.4792
Päevakaja;0.479
pikendas;0.4758
spordistaadioni;0.4755
päevaks;0.4745
planeerib;0.4733
keskuses;0.4729
Eile;0.4707
tänase;0.4707
uudis;0.4698
ajaks;0.4696
korraldati;0.4695
planeerime;0.4658
Kärdla;0.4653
algatati;0.4645
tänavu;0.4636
üritusi;0.4627
sektorites;0.4626
meetrit;0.4616
teatada;0.46
tuleku;0.4599
Tarmo;0.4588
staadioni;0.4584
hinnangul;0.4575
pakub;0.457
kolmapäeva;0.4566
kavatsuste;0.4564
aastal;0.4551
Korvpalliliiga;0.4543
Täna;0.4536
tundi;0.453
staadionil;0.4528
spordiüritused;0.4521
päevakorras;0.4507
tegelema;0.4498
targem;0.4476
toimub;0.4475
kahanes;0.4475
ettevõtmine;0.4458
Tänavati;0.445
majak;0.4422
seeria;0.4417
-ks;0.4393
koht;0.4388
autoriõhtu;0.437
poolaastas;0.4365
märkis;0.4353
Veljo;0.4341
kohapeal;0.4337
saabunud;0.4322
Mätas;0.4321
sihtasutuse;0.4318
nädala;0.4314
kihas;0.4299
kasutuselevõtt;0.4288
hoonest;0.4279
lõppskooris;0.4272
laevade;0.4267
turgudele;0.4262
linna;0.4259
kaubandus-tööstuskoja;0.4255
tekkis;0.4249
2019;0.424
käigukatsetused;0.4237
berliinlane;0.4229
rahvahulkadega;0.4209
kohtumist;0.4208
tähelepanu;0.4208
meistrivõistlustel;0.4204
saartel;0.42
olukord;0.4187
tippmargi;0.4184
koostekeskust;0.4178
kolmekuulisest;0.4157
Baltimaade;0.4148
Vene;0.4132
uute;0.4127
õhtul;0.4126
teisipäeval;0.4113
tseremooniat;0.4086
oska;0.4075
finaalmängudega;0.4069
kvartal;0.4054
võistkonnas;0.4048
raadiouudistele;0.4045
lahendada;0.4042
üheksandas;0.4035
esmatarbekauplejate;0.4031
rahval;0.403
tantsuareeni;0.4018
eriüksusega;0.3986
madalrõhkkond;0.3978
teema;0.3962
ootused;0.3955
laevu;0.3951
keskhommikut;0.3936
kontserti;0.3932
väheneb;0.3928
küberrünnak;0.3925
aega;0.3884
oluline;0.3883
liigub;0.3874
soodustusega;0.3854
Tartu;0.3845
favoriidiseisuses;0.3844
transpordi;0.3837
Kremli;0.3829
tulevikus;0.3825
detailplaneeringu;0.3823
kuueperioodi;0.3818
Remo;0.3816
testida;0.3816
ettevõtjatele;0.3806
Neljapäeva;0.379
riigivisiit;0.3785
Meius;0.3773
Pärastlõunal;0.377
rahvusvahelistele;0.373
Saksamaale;0.3718
Rocketsi;0.3706
ettevalmistus;0.3706
Marina;0.3701
lepingut;0.3687
2010;0.3678
võimaluse;0.3651
uuendatud;0.3648
koostöökeskus;0.364
parkimise;0.364
Pärnusse;0.3587
reaalsusele;0.3545
parkimisprobleemid;0.3538
raskused;0.3531
läbirääkimistel;0.3496
kultuurisündmus;0.349
terminali;0.3478
konkurentsis;0.3472
kriisireguleerija;0.3468
Saaremaal;0.3459
Parvlaevade;0.3448
ühisgümnaasiumi;0.3446
Kesk-Euroopast;0.3436
uurisime;0.3416
Kai;0.3391
otsuseid;0.3384
müügikanal;0.3365
majandusministeeriumis;0.3364
Michaliga;0.3335
Türgi;0.3329
helikopteriga;0.3317
1926;0.328
lahkumine;0.3262
innovatsioonidega;0.3237
ettepanekute;0.3226
trend;0.3179
93;0.3169
EXPO-le;0.3084
Karl;0.3073
koju;0.2949
mereohutusega;0.2885
Valmo;0.2877
Tööjõukulude;0.2863
prefektuuri;0.2856
Mercedese;0.2756
