keyphrase;score
mõisaproua;0.5431
mõisaprouaga;0.53
mõisadele;0.5003
perekonnas;0.497
külas;0.4905
lapsena;0.4813
koduma;0.4799
ema;0.4667
mõisas;0.4667
perekond;0.4642
perekonna;0.4637
sündisin;0.4619
proua;0.4553
lapsepõlvest;0.4514
tütre;0.4468
Isa;0.4423
isa;0.4401
maja;0.4367
Anneli;0.4315
lilleäris;0.4315
külastajate;0.4292
naabialt;0.4273
rahvaga;0.4149
poissmehena;0.4136
Kaasnimetasin;0.4082
abiellusin;0.4059
mee;0.4047
kutsusid;0.4034
majakeste;0.4024
tütar;0.4009
koju;0.3988
sündinud;0.3986
Mul;0.3986
lastele;0.3977
talu;0.3975
Sealsamas;0.3947
õieses;0.3944
anda;0.3943
kaasaks;0.3938
käisin;0.3937
tutvusteni;0.3933
lapsee;0.3927
meelitasid;0.3913
jutustada;0.3888
välismaal;0.3881
panime;0.3872
meeldis;0.3868
viitasin;0.3861
kaasa;0.3839
maaga;0.3831
kõrvalmajas;0.3816
pardipoisid;0.3809
rahvas;0.3793
keeles;0.3788
Mina;0.3788
linnatänavaid;0.3784
kamandasid;0.3774
tohtinud;0.3771
tõi;0.3757
mõisniku;0.3755
vendaga;0.3715
mõisiku;0.3713
Temaga;0.37
meeldimine;0.3699
köstriproua;0.3683
mäeküla;0.367
Meil;0.367
aednik;0.3666
õmbleja;0.3665
oligi;0.3648
pisikene;0.3648
hellitusi;0.3645
tegelesite;0.3642
ela;0.3632
Minu;0.3628
lahedat;0.3623
aidamehe;0.3622
olnudki;0.3621
kodus;0.3612
mundremees;0.3611
kohas;0.3565
isikut;0.3547
Rahuvabriku;0.3543
jäi;0.354
aastastest;0.3532
räägin;0.3526
eestlasi;0.3516
sõitsime;0.3505
õppis;0.3504
kuuelapseline;0.3497
vaatamas;0.3486
vaesem;0.347
meelega;0.3467
näitejuhina;0.3465
iseloomuga;0.342
panna;0.341
armastaja;0.3388
rätsepmeister;0.3372
lilledega;0.3372
helgi;0.3366
Wilhelmiine;0.3364
nii-ütelda;0.335
armastab;0.3349
õpetaja;0.3342
nõudis;0.3337
omakasu;0.3326
tahtimiga;0.3306
Kaarel;0.3302
lilleris;0.3302
sõitusid;0.3295
Seitsmeaastane;0.328
soome;0.3277
Hiiumaale;0.3273
Aidameheks;0.3272
leevendava;0.3264
teenima;0.3253
osavõtust;0.3252
Viispaadmisist;0.325
uudishimu;0.3244
vihistuses;0.3241
teadjad;0.3234
tõlkisime;0.3234
köstrikooli;0.3219
laulma;0.3217
leidsin;0.3213
õppisin;0.3211
Ilumäe;0.321
aastat;0.3196
isale;0.3196
kirjutas;0.3192
ütlesime;0.3177
meritsi;0.3167
sõber;0.3158
igaõhtusele;0.3139
lugude;0.3139
sunnitud;0.3117
nalja;0.311
Tulin;0.3101
prantsuse;0.3091
tänulikud;0.3078
elas;0.3074
Harrektor;0.3073
Lauldes;0.3061
mulatlased;0.3031
vastsündinud;0.3031
töötasid;0.2985
poiss;0.2982
solitoomidki;0.2979
annusest;0.2974
vaatasid;0.2971
Anna-Liisat;0.2966
Tallinnasse;0.2957
rahvarõivad;0.2956
mäletan;0.2931
näitlejatööd;0.2919
püüdsin;0.2903
ehitasime;0.2887
piim;0.2873
algkooliõpetust;0.287
kingituseks;0.2866
nime;0.2845
natukene;0.2817
ame;0.2806
rätsepakadeemias;0.2805
grammatikat;0.2802
Kuuskemaa;0.2793
leiba;0.2781
loeme;0.277
Soomest;0.2765
meetringaga;0.2746
Altermanni;0.2736
omaniku;0.2711
Ma;0.2705
juudi;0.2687
neljaklassiline;0.2684
Priinilis;0.2669
partneri;0.2607
ajalugu;0.2578
elada;0.2552
piiblilugu;0.2513
Narva-Jõesuu;0.2511
Markusse;0.2474
toomas;0.2457
süüa;0.2444
Andres;0.2394
kivisaal;0.2387
Jõgis;0.2361
saksa;0.234
viiuldaja;0.2326
üksikud;0.2275
unustasin;0.2243
lahkuda;0.2234
doktor;0.2213
Richard;0.2169
filiaal;0.208
aadresson;0.2064
Elsa;0.2034
kiriku;0.202
Aleksander;0.2003
August;0.1877
