keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnoloogiks;0.5198
etnograaf;0.5167
etnoloog;0.5139
viivurist;0.5135
tolleaegse;0.51
tolleaegne;0.5085
etnograafiast;0.4993
tolleaegses;0.4944
Ants;0.4918
rahvateadlasi;0.4871
aastatest;0.4719
teadlaseks;0.4719
etnograafia;0.4717
viiburit;0.47
Eestis;0.4699
Eestiga;0.4672
omatehtud;0.467
Eestisse;0.4641
Eestist;0.4633
teadlasena;0.4619
ajal;0.4612
Uuraliteni;0.4609
eestlase;0.4601
ekspeditsioonist;0.4566
kolleegiaga;0.4564
ajast;0.4559
uuriti;0.455
ajaloolis;0.4542
Eesti;0.4541
uurimisega;0.4529
aastakümnete;0.4523
perioodist;0.4514
uurimuslikku;0.4499
jaamas;0.4494
inimesest;0.4475
Ariste;0.4451
tervikuna;0.445
isamaalane;0.442
trükki;0.4405
töölisasulatesse;0.4398
loomingust;0.4389
rahvateaduse;0.4381
tegelenud;0.4374
instituudis;0.4358
soomepoiste;0.4319
diisikus;0.4304
käinud;0.4299
Eesti-Soome;0.4287
eesti;0.4279
hilisemates;0.4268
aastast;0.4257
tegevusest;0.4252
metseene;0.4237
keelteannet;0.4236
Muuseumis;0.4232
jäi;0.4232
kunstnikku;0.4221
kella;0.421
möödunud;0.4189
imeliku;0.4183
töömurdja;0.4176
nähtud;0.417
mannil;0.4167
vastav;0.4159
eeltööd;0.4158
meest;0.4121
rakendas;0.4111
pensionil;0.411
teatama;0.4107
tekitastest;0.4105
sajandit;0.4091
esindab;0.409
kirjutab;0.4088
märgata;0.4079
töötas;0.4078
püüdis;0.4066
ülevaate;0.4041
keeruline;0.4039
Turu;0.4031
jälgib;0.4026
Temast;0.4024
õpperaamatuks;0.4022
kõrvalharrastus;0.4001
lugu;0.4
ehitisi;0.3996
Kodumaaga;0.3993
soomlaste;0.3992
inimene;0.3989
räägib;0.3986
tutvustaksid;0.398
On;0.3977
Teeb;0.3971
varem;0.3969
rahvapärasest;0.3968
tähelepanelikult;0.396
joonistaja;0.3949
arvates;0.3947
oligi;0.3945
kirjanikult;0.393
erialatäitja;0.3918
Linnade;0.3916
Eerik;0.3914
Altkajutist;0.3911
algataja;0.391
huvitav;0.3907
eluteed;0.3905
sündmusest;0.3905
Kuni;0.3899
laev;0.3891
assistent;0.3889
eriala;0.3884
leidsin;0.3881
Mina;0.3879
teema;0.386
ilmumise;0.3851
naist;0.3815
soome;0.3809
raudteelaste;0.3808
tegelane;0.3801
kohtuvad;0.3789
Keeles;0.3785
otsitud;0.3779
Elust;0.3779
kultuuriloas;0.3772
õppinud;0.377
aega;0.3756
sunnitud;0.3756
Olin;0.3737
märkimisväärselt;0.3737
Tuglased;0.3735
õhustikust;0.3734
jääks;0.3725
imestus;0.3716
ettenägemisvõimet;0.3699
ajaga;0.3686
vaatasin;0.3683
tänapäevane;0.3674
tööliskultuuri;0.3671
Helsingis;0.3669
okupatsiooni;0.366
Mihkelsoniga;0.3658
doktoritöö;0.3624
estlast;0.3618
dobermanni;0.3615
isiklikult;0.3613
Hruštšovi;0.3608
direktor;0.3594
mälestuseks;0.3589
majja;0.3582
kaheksakümnendatel;0.3576
ruumid;0.3558
Alkman;0.3542
veetis;0.3542
elanikud;0.3527
vana;0.3526
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
Voldemar;0.3493
inimesi;0.349
professoriks;0.3489
vaenlane;0.3463
kuuga;0.3442
austanud;0.3441
1942;0.3436
Saksamaal;0.3373
Gustav;0.3367
köhis;0.3356
Nõukogude;0.3352
Juhansoni;0.3339
geograafilist;0.3323
reisija;0.3319
traagilist;0.3294
arst;0.3292
suursaare;0.327
Alex;0.3254
osalejad;0.3254
kentslemann;0.325
taanesid;0.3236
kommenteeritud;0.3233
Põhja-Venemaa;0.3222
Tartus;0.3129
organisaator;0.3108
Helmut;0.3094
talurahvakultuuri;0.3091
humoristliku;0.3046
tsiviilriides;0.3045
kooperatiivi;0.3042
1917;0.3036
mobilisatsiooni;0.3005
talvesõda;0.2983
kongress;0.2965
Sebastian;0.2899
vangistada;0.286
tsaarivõimude;0.2677
Paul;0.2634
Friedebert;0.2611
