keyphrase;score
Eestisse;0.613
Eestis;0.6012
Tallinnast;0.6002
Eestile;0.5988
Tallinnas;0.5959
Eesti;0.5956
Tallinna;0.595
klaverimeistritele;0.5937
klaverimeistritest;0.5914
klaverimuuseumi;0.5892
Estonia;0.5892
klaverimeistrite;0.5763
Tallinnasse;0.5729
klaveriäris;0.5699
klaverinäituse;0.568
klaveriosatähtsust;0.5668
klaveril;0.5662
klaverimeistrid;0.565
klaveritel;0.5552
klaverimeistrist;0.5529
klaveritest;0.5508
klaverimeister;0.5457
klaveri;0.5419
klaverimeistrit;0.5418
klaverimuusikaharrastust;0.5397
klavereid;0.5332
klaveritega;0.5318
Fortepianasid;0.5309
klaverivedu;0.5293
eestlastest;0.5289
eesti;0.5282
klaverimeistri;0.527
pianiino;0.5259
klaveritootmine;0.5252
pianoforte;0.5235
klaveriehitajate;0.5231
eestist;0.5231
klaver;0.5217
klaverit;0.5163
Klavereid;0.5144
pianiinad;0.5134
klaveriehitusest;0.5133
muusikamuuseum;0.5124
muusikamuuseumis;0.5121
klaveriomanik;0.5113
klaveriehitust;0.5095
muusikamuuseumi;0.5081
pianist;0.5022
klaveriehitus;0.5
klaveriehituse;0.4962
klaverivabrikutest;0.496
pianiinat;0.4934
konservatooriumi;0.4932
klaverivabriku;0.4875
heliloojad;0.4841
eestlaste;0.4803
Lätis;0.4729
muusikariist;0.4715
Baltimaades;0.4692
kontsertklaverit;0.4661
taanlane;0.4564
klaverite;0.444
kontsert;0.4288
Oskaril;0.4278
heliloojate;0.4273
klavess;0.4232
muusikariistade;0.4226
auhindu;0.4191
muusikaajakirjas;0.4187
Mozartist;0.4183
instrumendi;0.4083
Oscaritele;0.4053
eestlane;0.4041
teatri-;0.3998
klahvpillidele;0.3963
Beethoveni;0.3945
ekspositsioonis;0.3853
klavessiiniga;0.3827
klavessiin;0.3813
meistrite;0.376
Võrus;0.3738
muusik;0.3683
rahvalaulu;0.3636
Erkki-Sven;0.3622
muuseumis;0.3621
Schumanni;0.361
esindatud;0.3578
asjaarmastajate;0.3549
Saksamaalt;0.3511
keelest;0.3459
laulvat;0.3452
nõukogude;0.3428
vastav;0.342
Gustavi;0.3393
Virve;0.3386
visa;0.3367
Itaalias;0.335
teoseid;0.3338
õhtust;0.3335
tähistati;0.3318
kadakasakslane;0.3314
avas;0.3308
Moskvas;0.3307
Pärt;0.3306
lavale;0.3281
Skandinaavias;0.3274
märkused;0.3264
käsikirjaline;0.3264
jäädvustas;0.3256
teemal;0.3254
Kuressaarde;0.3246
Peterburis;0.3238
Austria;0.3219
Kuulutus;0.32
Niinat;0.3169
valdkond;0.3166
Veljo;0.3136
ühingult;0.3132
maailmanäitusel;0.3131
pia;0.313
Emiliega;0.3094
heliplaati;0.309
ajaloolisel;0.3074
Tänuväärne;0.3073
teose;0.3037
alane;0.3035
Tiigi;0.3011
elanike;0.3001
kõlaliselt;0.3
Christoph;0.299
ET;0.2985
ritta;0.2926
oluline;0.2918
kabinet;0.2901
erilise;0.2883
hõbemedal;0.2858
vabariigi;0.2854
ruumikohased;0.2846
Hans;0.2838
kuulsa;0.2837
leviku;0.2835
kuulaks;0.2824
Arton;0.2815
autoriks;0.2807
kohtume;0.279
viini;0.2772
ainulaadseks;0.2764
osa;0.2749
põhjalik;0.2734
üliõpilastöö;0.2725
partalamyo;0.2719
vanade;0.2706
arenemas;0.2687
uurija;0.2686
aastat;0.2662
Tartu;0.2618
moment;0.2614
Kristofoori;0.2601
laia;0.26
Trondheimis;0.2575
saarlased;0.256
Olen;0.2551
raamid;0.2532
intrigeeriva;0.2521
Steini;0.2487
Ernst;0.2485
pühendanud;0.2479
Brüsseli;0.2476
Johann;0.2458
kuningad;0.2407
1709;0.2405
konverents;0.2378
uuenduspillikeelt;0.236
inimesed;0.2346
Arvo;0.2335
Ortli;0.2307
rahvusvahelisi;0.2304
1950;0.2296
Sofa;0.2288
säilinud;0.2281
sügismessil;0.2277
1905;0.2258
Mirsalis;0.2251
prantsuse;0.2221
last;0.222
Andres;0.2209
1784;0.2191
Mihkel;0.2186
Artur;0.218
Salong;0.2176
Leppenberg;0.2139
95;0.2079
matused;0.2076
kiriku;0.2018
1987;0.2007
astronoom;0.1956
jäävihm;0.1942
YORK;0.1856
meditšitte;0.1741
autosid;0.1649
