keyphrase;score
Eestisse;0.7022
Eestis;0.674
Eesti;0.6668
Eestit;0.6456
Tallinna;0.6442
Eurovisiooni;0.5873
Ida-Eestis;0.5644
Soomes;0.5489
eesti;0.5447
Makedoonia;0.5309
Kreeka;0.52
Euroopas;0.4933
Kreekas;0.4903
pagulastele;0.4833
põgenikeagentuuri;0.4754
põgenikealal;0.4693
Euroopa;0.4661
Võrumaalt;0.4645
riigil;0.4567
riik;0.4547
sisserännanud;0.4476
liikmesriikidele;0.4438
riikides;0.4416
Stockholmis;0.4407
liikmesriigis;0.4404
välismaalasi;0.439
põgenikku;0.4355
põgenikeagentuur;0.4338
migranti;0.4327
põgenike;0.4306
Tsipras;0.4262
riigi;0.426
kodanikega;0.4196
lauluvõistlusel;0.4184
põgeniku;0.4143
Välismaalasi;0.4116
rahvuslikud;0.4045
tippkohtumisel;0.3984
lauluvõistlust;0.3973
Viljandimaalt;0.3933
Jermuki;0.3916
piiripunkti;0.3915
Saksa;0.3915
välismaalt;0.3827
piirile;0.3815
läänemeresoomlaste;0.3736
Valitsus;0.3724
esindab;0.372
valitsuse;0.3719
Türi;0.3644
Liidult;0.3631
Pärnumaal;0.3625
paikkonnast;0.3618
eetris;0.3593
Belgias;0.3591
põhjapiirile;0.3558
toimetas;0.3558
Vikerhommikule;0.3533
koha;0.35
teatel;0.3482
viie;0.3452
teatas;0.3435
hispaania;0.3432
olevate;0.343
kaasa;0.3426
Kodavererahvas;0.3424
pärit;0.3424
Idamurdetuumalaks;0.3398
Piiril;0.3392
kuuluvateks;0.3391
tuua;0.3377
inimestele;0.3376
saabunud;0.3357
sanktsioonide;0.3341
korraldamegi;0.3333
kehtestamist;0.3295
saartelt;0.328
ühisotsuseid;0.3255
kosta;0.3243
kehtivad;0.3237
võisteldi;0.3231
astuta;0.3201
Siseminister;0.3188
Mina;0.3171
sadama;0.3168
ametisse;0.3141
kuulmiseni;0.3137
olukord;0.3133
saadetakse;0.3132
kogunemine;0.313
Paveli;0.3104
kantsler;0.3103
päeva;0.3103
nädalal;0.3075
kohanimedes;0.3066
hõimukeel;0.3063
Meie;0.3059
Tartu;0.3055
kohalike;0.3053
täna;0.3046
idamurde;0.3043
põhjaeesti;0.3041
Tõnu;0.3041
kultuuride;0.3011
lubanud;0.3007
inimesi;0.2994
telkides;0.2993
keelte;0.2992
majutustingimusi;0.2979
praegult;0.297
isikutunnistus;0.2969
astuda;0.2969
Kallaste;0.2968
Instituudi;0.2959
piirkondlike;0.2958
eile;0.295
Inglismaal;0.2948
arvan;0.2946
maailmaõistaimede;0.2941
muusikasaateid;0.2937
kai;0.2935
Siin;0.293
taotleda;0.2927
samm;0.2907
sõitsid;0.2904
laulu;0.2898
kavatseb;0.2895
humanitaarkriisiga;0.2894
emeriitdotsent;0.2891
õhtut;0.2885
Aastal;0.2877
viivitamatut;0.2873
abistajad;0.287
räägitakse;0.287
nõutakse;0.2862
aru;0.2854
parandama;0.2822
Merkel;0.2817
keelenõude;0.2813
jälginud;0.2809
idamurdesõnastik;0.2807
Maarja-Magdaleena;0.2799
peaminister;0.2793
Pooltes;0.2781
otsustas;0.2777
kasutajaskonnaga;0.2744
Maie;0.272
kuuenda;0.2712
Tänane;0.2702
Kristi;0.2682
ilmateate;0.2675
Süüria;0.2669
inglise;0.2656
Torma;0.2636
Jüri;0.2635
nõudmisi;0.2629
Kolmandaks;0.2595
ootan;0.2595
10;0.2583
Igale;0.2578
hoiatas;0.255
rakendivõistlusi;0.2539
Tere;0.2516
seaduse;0.2508
keskkonnatingimuste;0.2434
populiseerida;0.241
märtsi;0.2406
Alexis;0.2402
1994;0.2395
Seitsmeteistkümnes;0.2394
laagrisse;0.2365
kommenteerinud;0.2359
Sõjapiirkonda;0.2358
Pootsmann;0.2341
Ta;0.2341
Kuna;0.2338
Aveliina;0.2316
Mirko;0.2292
Vallo;0.2283
Esmaspäev;0.2252
Andrus;0.2228
Töötukassa;0.2185
maksimarketis;0.2129
Coopi;0.2119
närvilised;0.2114
Helm;0.2102
13000;0.2001
jõule;0.1938
keelustatud;0.1938
24;0.1935
hirmutav;0.1931
Bagdadist;0.1866
meemesilaste;0.1858
vihma;0.1806
kuud;0.1805
Stig;0.1749
toiduametist;0.1741
kaubandussektoris;0.1729
murderühma;0.1643
vananemise;0.1565
