keyphrase;score
Tallinna;0.6407
Eestile;0.635
Tallinnas;0.6322
Eestisse;0.6287
Eestis;0.6284
Eesti;0.6243
Eestist;0.6174
Eestit;0.6098
Välis-Eesti;0.5711
eestlastele;0.5688
eesti;0.5582
volikogust;0.5436
abilinnapead;0.5376
nõupidamisel;0.5312
abilinnapeaks;0.5271
volikogus;0.526
saadikut;0.5009
kohtumisel;0.5003
riigile;0.4992
omavalitsuse;0.499
volikogu;0.4986
Lätis;0.4971
arutaks;0.496
mitteametlikul;0.4959
teatas;0.4935
toimetus;0.4894
esindaja;0.4878
Sõnavõtt;0.4869
perearsti;0.4798
Läti;0.4789
eestlaste;0.4784
riigiduuma;0.4776
Riigiduuma;0.4739
eestigantsina;0.4737
hüvitab;0.4716
inimestele;0.4675
ametkonnad;0.4663
valitud;0.466
korda;0.4658
viiakse;0.4651
esitada;0.4635
hindab;0.4623
Päevakaja;0.4617
esimees;0.4616
esitatud;0.4609
kõnelustel;0.4605
kuulmiseni;0.4602
abilinnapea;0.4602
konsultatsiooni;0.4601
valib;0.4599
sanitari;0.4597
pagulaspublitsiste;0.4588
saadiku;0.4584
tegevad;0.4575
menetlus;0.4569
hääletanud;0.4565
istung;0.4537
sõlmitud;0.4535
trahvi;0.4526
poolthäälega;0.4521
asutuses;0.4517
viie;0.4516
asutuse;0.4491
toetus;0.4487
Kongressiga;0.4476
Keskerakonnast;0.4472
maja;0.4457
ühinenud;0.4457
taotletakse;0.4441
kutsuda;0.443
kõnepulti;0.4426
tutvustas;0.4424
asuvad;0.4422
mihklipäev;0.4418
raadiouudiste;0.4415
kandideerima;0.4411
lubanud;0.4395
rahvas;0.4385
kehtestati;0.4383
perearstide;0.4383
eelnõu;0.4373
ravi;0.437
aastal;0.4368
saadetud;0.4357
toetusprotsenti;0.4354
jäävad;0.4351
korraldasid;0.4351
Sotsiaalministri;0.4346
linnapeaks;0.4345
patsiendid;0.4344
sõnumitega;0.4332
parlamendi;0.432
valimisi;0.4311
hinnangul;0.43
liige;0.4298
kokkuvõte;0.4289
rahvaliidu;0.4283
tervishoiuteenust;0.4272
ajutine;0.4267
Liit;0.4255
vanuses;0.4245
linnavolikogu;0.4241
Valitsus;0.4238
tänaseks;0.4187
komitee;0.4176
kommenteerida;0.4164
nõuandetelefon;0.4162
naiste;0.416
maakonnast;0.4157
Baltimaade;0.4154
tegevusaeg;0.4149
abilinnapeakandidaate;0.4148
kiirabi;0.4129
Väliskomitee;0.4125
Rumeenias;0.4119
häältega;0.4118
aru;0.4112
Savisaart;0.4087
olukord;0.4086
Viimased;0.4081
Jevgeni;0.4077
soovitas;0.4077
tervishoiupaberit;0.407
õhtust;0.4063
uusrikastele;0.4063
Kalevipoeg;0.4061
poliitikud;0.4059
vanemana;0.4057
kella;0.4053
Millise;0.4053
Meiega;0.4048
Reformierakonna;0.404
tsirka;0.4035
fraktsiooni;0.4022
ratifitseerimist;0.4004
küsitlustulemustest;0.3995
linnaosa;0.3995
nõukogude;0.3976
tähelepanu;0.3974
sisseveo;0.3965
Oma;0.3961
viiendat;0.396
Haigekassa;0.3955
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
Lauri;0.3853
Riina;0.384
senised;0.3833
erapooletuid;0.3828
10;0.3828
tšetšeenide;0.3804
partiist;0.3788
kohtumõistjad;0.3783
seisavad;0.3771
kontakte;0.3768
koalitsioon;0.3763
liikmesriigile;0.3756
aastat;0.3756
Aaviksoo;0.3754
Ent;0.3736
algatust;0.3723
Irja;0.3659
vähemuse;0.3647
demokraatide;0.3635
puudus;0.3634
aitasin;0.3632
vastutusalaks;0.3608
Haapsalus;0.3603
36;0.3532
võrdselt;0.3528
peaminister;0.3528
üldeuroopa;0.3526
Pärnu;0.3526
välisministeeriumiga;0.3503
80;0.3491
Kolmandaks;0.3483
kardetakse;0.348
Vaska;0.3469
registreeritud;0.3463
istuvad;0.346
teisipäeval;0.3397
oktoobril;0.3388
Publicast;0.3375
üheksa;0.3364
Intervjuud;0.3348
sotsiaalvaldkonna;0.3339
naised;0.3332
töövõimetuslehetingimused;0.3266
Hollandile;0.3266
pressikonverentse;0.3257
viljatuse;0.3253
inimõiguste;0.3168
Muravjova;0.3116
Marko;0.3082
Kaliningradi;0.3052
Reutersi;0.3026
10000;0.2969
Põllumajandusministeeriumi;0.2908
Edgar;0.2594
