keyphrase;score
lauluväljakule;0.6866
laululavaesisel;0.685
lauluväljaku;0.6811
laululava;0.6671
lauljate;0.6608
lauluväljak;0.6547
laulupidulauludega;0.6383
tallinlaste;0.6371
lauldud;0.6348
jaanipidustustel;0.6338
kõlavad;0.6278
põlluserval;0.618
Kesk-Eestis;0.6139
sõnajalaõielood;0.6062
jaanitule;0.6051
põlispuudepaistvate;0.6017
Eestimaa;0.6013
Koondorkestri;0.6007
vanarahvas;0.5987
Lauluväljak;0.5977
tallinlased;0.5968
eesti;0.5939
veerule;0.5927
laule;0.592
tuul;0.5891
kallastel;0.5891
kavalamad;0.5855
üllasele;0.5847
Eestis;0.5845
tolleaegne;0.5842
kuulsate;0.5837
viiel;0.5831
põline;0.5831
Eesti;0.5815
jaaniõhtule;0.5809
suvistele;0.5804
kuulmiseni;0.5801
toomkirik;0.5799
jaaniööl;0.5772
küla;0.5766
laulad;0.5764
aedlinnas;0.5762
kantuna;0.5761
jaaniõhtu;0.5749
väravast;0.5747
paigas;0.5746
pillimeeste;0.5743
sõnajalaõit;0.5733
karja;0.5729
hulkas;0.5728
haruldasemad;0.5727
lillepärjad;0.5716
rahvakommete;0.5708
jaanipäevapidamist;0.5695
talgud;0.5692
põliselt;0.5689
tärni;0.5676
kääbastel;0.5671
viieses;0.5653
lilled;0.5652
jaanipäevagi;0.5651
männikud;0.5649
kuulas;0.5627
Ringvaadet;0.5622
looduses;0.5614
pruugist;0.5608
pakamas;0.5604
kuuldes;0.56
jaaniõhtul;0.5598
käisid;0.5587
kaldal;0.5583
rohi;0.5576
kuuleta;0.5574
muistsetel;0.5573
kommetest;0.5573
leia;0.5572
põlluradu;0.5568
rõkkasid;0.5566
Tallinna;0.5564
hõngu;0.5561
kõmisevate;0.5559
karjale;0.5556
kõhida;0.5552
jaanipäeval;0.5549
aetakse;0.5546
linnasejahu;0.5544
kapakalja;0.5542
vanetaat;0.554
kohad;0.5532
saabunutele;0.5528
pillija;0.5528
mekkisin;0.5527
kalja;0.5522
kangem;0.5513
kaugetelt;0.5511
Kõpu;0.5511
õitseb;0.5507
rahvapillide;0.5504
koitkub;0.5491
peolisi;0.549
asjaga;0.5485
toojat;0.5483
süttiski;0.548
hooga;0.5479
poolaasta;0.5475
valdav;0.546
olenes;0.5453
peamasti;0.5451
tiibu;0.5448
kodumaa;0.544
loendada;0.5428
ajaks;0.5419
Vanarahva;0.5415
kiige;0.5414
elanikele;0.5411
tiik;0.5408
voolab;0.5402
Inimene;0.5398
kutsuvad;0.5395
rahvakombest;0.5393
valliga;0.539
laiul;0.5389
rohuga;0.5382
Kell;0.538
jaanituled;0.5372
pidulikult;0.5365
maja;0.5345
rahutuvi;0.5328
jaanitulega;0.5326
Köik;0.5323
tolmust;0.5312
linnamägedel;0.5311
paikneval;0.5309
elatusalale;0.5306
päeval;0.5301
suveseltsimehed;0.5294
küpsemas;0.5294
nõnna;0.5292
jaanipeo;0.5283
Türi;0.527
rida;0.5257
linalakk;0.5242
Vainud;0.524
okas;0.5238
Võrtsjärve;0.5233
vaiksele;0.5223
varju;0.5222
festivali;0.5221
salusid;0.5221
viljaõnne;0.5219
linnasaarel;0.5209
katsud;0.5206
metsast;0.5205
senna;0.5199
Karjapasunad;0.5192
arglikke;0.5183
voli;0.518
munamäeni;0.5167
sügisel;0.5155
jaanipeole;0.5138
rahvatraditsioonidest;0.5126
maitsta;0.5117
rõõmsale;0.5117
nädalit;0.5115
lugu;0.5112
ajal;0.5106
esinejatega;0.5105
Virumaast;0.51
Tänaste;0.5089
püha;0.5038
pidupäev;0.501
jaaniToiustest;0.501
hääled;0.5
tänaõhtuste;0.4974
majaperemehel;0.4968
Heast;0.4964
keel;0.4963
Viljandisse;0.4954
Suure-Jaani;0.494
kevadisest;0.4894
räägitakse;0.4878
kõrgendikel;0.4878
noori;0.4872
kadakad;0.4865
laagri;0.4812
tellitud;0.4811
tänavustel;0.4787
tuule;0.4769
rongkäigul;0.466
igivanasse;0.4647
Gustavat;0.4636
seisavad;0.4634
ilusaks;0.4611
suvekeskne;0.4592
tulekeeled;0.4589
soones;0.451
paljudes;0.4494
valssi;0.444
õllemeistritele;0.4272
kultuuriosakonna;0.4004
