keyphrase;score
eurosüsteemis;0.6169
eurotsoonis;0.6142
eurotsooniga;0.6125
eurotsoonist;0.6031
euroteemadel;0.5978
eurotsoon;0.5861
eurosüsteemi;0.5799
kodanikel;0.5794
eurotsooni;0.5714
Euroopaga;0.5711
kodanikele;0.5705
eurovastane;0.5703
eurosüsteem;0.5635
riigiga;0.5569
kodanikud;0.5535
tabeleid;0.5453
Euroopas;0.5452
Euroopasse;0.5437
välistasakaal;0.5405
riigina;0.5399
euroop;0.5371
Valitsustel;0.532
valitsustel;0.5317
liitriigiga;0.5313
valitsustele;0.531
Euroopast;0.5297
tulekul;0.5288
vabariigilt;0.5272
Lääne-Euroopale;0.5257
eurosse;0.5242
Euroopat;0.5224
euromaaletoomisega;0.5168
riigil;0.5146
arvestada;0.5134
rahaliidust;0.5127
riigis;0.5126
arvestaksid;0.5112
piirimaile;0.511
Ülekuulamise;0.5107
saatust;0.5102
arvestades;0.5092
olukord;0.509
mure;0.5085
saneerimisena;0.5082
Liidust;0.5073
hetkel;0.5071
kaalutaseks;0.5054
arvates;0.5046
tulevikustsenaariumite;0.5046
turutingimusi;0.5043
ühisrahast;0.5042
muutumile;0.503
tingimustel;0.5027
Ülekuulajad;0.5022
kaasnevad;0.5021
Peame;0.502
vilistavad;0.5007
piiridesse;0.5002
Põhja-Euroopa;0.4998
Ülekuulamine;0.4986
Eurotsoon;0.4982
astume;0.4981
poolföderatsioon;0.4978
eurodeks;0.4978
väljamõtlemine;0.4968
heidetakse;0.4958
lõpmatuseni;0.4958
kuuluda;0.4957
kohandumise;0.4948
Ülekuulatav;0.4948
mõttekäiguga;0.4942
ennustama;0.4937
teisiti;0.4933
talv;0.4929
maksupoliitikaks;0.491
poliitilisest;0.4909
tähele;0.4904
Kui;0.4902
teemale;0.4895
ühendriigid;0.4878
tendentsidele;0.4876
Lõuna-Euroopas;0.4868
väljaviskamis;0.4864
võtma;0.4851
valitseb;0.4844
pruugi;0.4843
saabumas;0.4837
murelikuks;0.4835
Skandinaavia;0.4824
toimubki;0.4819
tänase;0.4788
aastal;0.4783
eestlased;0.4779
otsustame;0.4777
kriisist;0.477
maksumaksja;0.4767
paratamatult;0.4726
valuutapiirkonda;0.4719
konstateerida;0.4712
eeldanud;0.4709
seisus;0.4705
väljamõeldis;0.4704
Praegu;0.4697
spekulatsiooniga;0.4695
tahavadki;0.4684
eelarvedistsipliiniga;0.468
kehtestatud;0.4676
reguleeritakse;0.4671
distsipliinile;0.4668
ajal;0.4662
maadega;0.4659
jaanuarist;0.4652
rahapoliitikast;0.4651
trahvitakse;0.465
majandusolukorda;0.4646
ohtu;0.4627
aastas;0.4617
varsti;0.46
eestvedamisel;0.4587
kesktasandil;0.4583
analüüsime;0.4564
ennustab;0.4559
ähvardab;0.4555
föderaliseerumine;0.4542
räägitakse;0.4535
probleemini;0.4532
põhiseaduslikel;0.4528
suunas;0.452
valitseda;0.4502
majanduspoliitika;0.4501
Föderatsioon;0.4486
riigijuhid;0.4475
liikmesriikide;0.4463
ühiskond;0.4459
võimalust;0.4454
vaatame;0.4445
majandusteadlastele;0.4438
finantsdistsipliinikultuuriga;0.4436
piirini;0.4431
Kopenhaageni;0.4427
jäika;0.4418
liituksime;0.4415
plaanist;0.4414
välismaised;0.4403
segasemaks;0.4391
võimul;0.4384
kahtlust;0.4377
võlakoorma;0.4363
reaalsusega;0.4355
tahtest;0.4355
lahustusime;0.4347
põhjustel;0.4344
Kriitikutest;0.4339
astumine;0.4304
kuulame;0.43
vastuolu;0.4293
föderaalselt;0.4273
keskkonnas;0.4268
majanduskonverentsi;0.4265
riskantsem;0.4249
mõjutabki;0.424
Saksa;0.4235
valijaskonda;0.4221
populisid;0.4205
NATOsse;0.4187
Brüsselis;0.4185
rahvas;0.4168
uudiseid;0.4151
suveräänsusärast;0.415
intressimääraga;0.4149
tasakaalu;0.4145
järgida;0.4144
põhjas;0.4143
pikaajalist;0.4117
Hispaanias;0.4104
lippudega;0.4074
linnarahva;0.4038
Iseseisvuspunkt;0.4019
pakti;0.4002
Luksemburg;0.4001
itaallane;0.3978
riigipühadel;0.3957
erasektorist;0.394
süsteemis;0.3917
küsitlusandmed;0.3888
rahandusminister;0.3883
ekskommunistid;0.3827
avaliku;0.3825
tsentraliseerimine;0.3822
komisjon;0.3808
Poola;0.38
soojemaks;0.3739
iirlastele;0.3732
stabiilsuse;0.3697
konvergeerunud;0.3692
pensionile;0.3635
Tallinna;0.3533
demonstratsioonide;0.3481
konservatiivne;0.3297
WTO;0.3142
