keyphrase;score
kolmekümnendatel;0.5125
kahekümnendatel;0.5047
kuuekümnendatel;0.5042
viiekümnendatel;0.4831
raadio;0.4508
seitsmekümnendatel;0.4495
kahekümnendad;0.4474
aegadest;0.4421
raadiosaadet;0.4354
kolkamerelaulud;0.4315
saksas;0.4311
aegadel;0.4304
Saksas;0.4219
seitsmekümnendad;0.4191
berliinlased;0.4176
kaheksakümnendatel;0.4122
aastates;0.4121
saksa;0.4094
lapsepõlve;0.4072
Saksamaale;0.4027
Lääne-Saksamaale;0.402
Saksamaalt;0.4008
Saksamaal;0.3994
Lääne-Saksa;0.3962
Berliinlased;0.3958
Saksamaast;0.3951
kunagine;0.3943
kunagise;0.3898
varem;0.3894
Saksamaa;0.3894
Saksa;0.3869
ajastut;0.3855
kõlasid;0.3851
aegade;0.3826
Raadiost;0.3799
kõlavate;0.3717
Viinist;0.3672
ajal;0.3666
kõla;0.3616
Lääne-Berliinis;0.3606
Ajaloos;0.3585
muusikat;0.3581
tippaeg;0.3558
Preisimaa;0.3548
1939;0.3541
Lääne-Berliini;0.3526
Olin;0.3472
elasid;0.3467
aeg-ajalt;0.3437
Berliinlane;0.3408
Hitleri;0.3394
möödunud;0.3379
küünewaldist;0.3368
eelnenud;0.336
meenutav;0.3359
aastad;0.3344
Aeg;0.3336
endistest;0.3317
Austria;0.3281
mällu;0.3274
tänaseni;0.3265
1961;0.3258
kõlab;0.3258
kurtu;0.3253
mõnedki;0.3243
Lähiajaloos;0.324
Ida-Saksamaapiir;0.3233
1951;0.3206
talvel;0.3203
aastast;0.3185
laul;0.3178
jäi;0.317
kaasaegne;0.3165
kõrvinewaldini;0.3155
hiljem;0.3141
Ungari;0.3137
1932;0.3136
vanu;0.3129
kantsler;0.3124
jutustavad;0.3121
lihterfelde;0.3117
tajusin;0.3113
Brandemburgiks;0.3109
tõi;0.308
vaheldus;0.3064
1931;0.3054
1952;0.3011
1946;0.3006
sajandil;0.3002
von;0.2999
kolmekümneaastane;0.2985
1943;0.2974
1953;0.2919
muutunud;0.2894
traditsioonid;0.2866
tähendasid;0.286
tormasid;0.286
naiivsetena;0.2855
Tuntud;0.2855
unustada;0.2848
valgustusajastu;0.2847
Budapestis;0.2822
keeles;0.2817
slaavikeelsest;0.2812
elas;0.2793
lõbus;0.2777
lääneliitlased;0.2774
1965;0.2759
1926;0.2744
1923;0.273
ajaloolist;0.2711
Brandenburgi;0.2708
mütoloogias;0.2691
korrati;0.269
Wilhelm;0.2681
Ida-Berliin;0.2677
Enam-vähem;0.2672
Ükskord;0.2656
täiskasvanutele;0.2654
unustagem;0.2648
Heinrich;0.2624
natsionaalsotsialistlik;0.2613
kodumaast;0.26
meeldib;0.2589
mõeldes;0.2583
sõjajärgses;0.2581
Nõukogude;0.2577
Kantsler;0.2573
1912;0.2569
Kaheteistkümnendal;0.2563
kellatornist;0.2562
paljugi;0.2527
Günter;0.2527
kümned;0.2523
protestantide;0.2508
Adolf;0.2481
idaberliinlased;0.2464
kaua;0.2451
hingestatud;0.2431
külas;0.2421
lühike;0.2412
poe;0.2409
Kuid;0.2402
Albrecht;0.2383
pidu;0.2379
lugematutes;0.236
Jõulude-eelsel;0.2344
1895;0.2342
Euroopa;0.2342
mälestuskirik;0.2315
Joachim;0.23
kodulinna;0.2294
moodne;0.2289
iroonia;0.228
teleülekandes;0.2279
Minski;0.2257
ärkasid;0.2238
taskud;0.2236
üritati;0.222
juudi;0.2215
1740;0.2205
jalutustee;0.22
Dietrich;0.2192
Karsten;0.219
Prantslased;0.2165
lääneteater;0.2164
rassel;0.2163
Kembrinski;0.2163
Bismarck;0.2158
monumentalismist;0.2146
traagilist;0.2124
Külm;0.2112
Prahas;0.2103
eklektika;0.2091
Friedrich;0.2091
põgenikevool;0.2085
inimesed;0.2071
Otto;0.2034
minimalistlik;0.1991
tuule;0.1991
ideed;0.1982
kunstnikud;0.197
augusti;0.194
kirjandusmaja;0.1925
kirjanikud;0.1878
Strasser;0.1876
üksildane;0.186
kurb;0.1812
kuivana;0.1807
ööklubides;0.1777
muuseumi;0.1749
Elsa;0.166
paberitest;0.1641
Louis;0.1597
Marlene;0.1582
Tants;0.1535
Wolf;0.1445
Mercedese;0.1237
Nobeli;0.1145
sotsiaalkindlustuse;0.0592
