keyphrase;score
romaanist;0.5205
Kirjandus;0.5161
kirjutas;0.5063
kirjandusest;0.5057
luuletajad;0.4939
autor;0.4902
kirjanduse;0.4889
romaani;0.4853
lemmiklavastajaid;0.466
raamatu;0.4586
vanaks;0.4539
Temal;0.4531
aastast;0.4514
Orautor;0.4513
imetlesin;0.4504
lapsena;0.4493
lugedes;0.4465
loetakse;0.4423
vaadatud;0.4383
aastase;0.4367
klassik;0.4363
rääkis;0.4361
kirjutatud;0.4361
räägib;0.4314
raadioarhiiv;0.4247
meeldib;0.4245
Mulle;0.4239
ausalt;0.4232
meeldivad;0.4217
jutu;0.418
ajal;0.4168
armastanud;0.4114
ajalehti;0.4102
kallas;0.4093
raadiole;0.409
lugeda;0.4075
inimeselt;0.4055
rääkinud;0.4042
tutvustan;0.4016
noormeest;0.3981
meest;0.3969
jutt;0.3968
meeldi;0.3968
Kohtusin;0.396
vaikne;0.3954
Huvialasid;0.3934
inimesest;0.393
mehest;0.3916
märganud;0.3906
olnudki;0.3901
ajad;0.3886
leidis;0.3878
intervjueerib;0.3868
mees;0.3867
imelaps;0.3866
kaaslastest;0.3863
Olen;0.3845
ela;0.3797
noormees;0.3783
anda;0.3763
inimeksemplare;0.3753
aastal;0.3739
aja;0.3729
inimesel;0.3722
üliõpilast;0.3716
ilmus;0.3712
arvates;0.37
tundus;0.37
tudengi;0.3693
leitud;0.3692
kirjend;0.3658
inimestele;0.3657
lühikesel;0.3645
inimestest;0.3617
ütelda;0.3617
aususe;0.3613
eluperioodil;0.3605
veidi;0.3582
tunneb;0.358
nooruse;0.3579
tiit;0.3578
armastad;0.3577
alatiseks;0.3575
Indeki;0.3561
ilmutada;0.3557
Tal;0.3551
äkki;0.3535
hääl;0.3534
Ütle;0.3528
deebeegaadidest;0.3525
näib;0.3525
romaanides;0.3523
elust;0.3508
esitada;0.3505
mehe;0.3505
raadiotööd;0.3505
nõtkelt;0.3492
seitsmeteistkümne;0.3464
pöördusin;0.3455
kaunid;0.3452
veetmisest;0.3448
eriti;0.3441
lühinägelik;0.3428
laiem;0.342
auditooriumis;0.341
järglastele;0.3403
esimesi;0.3401
vastumeelsemad;0.3394
tundma;0.3385
aeg;0.3336
kirjutama;0.3335
imelik;0.3318
ajalookerjus;0.3281
sosistas;0.3278
Sest;0.3277
tahaks;0.3272
kassi;0.3268
vä;0.326
tahab;0.3251
mured;0.3245
kodusest;0.3239
sang;0.3239
kuulata;0.3235
1964;0.323
ütlen;0.3187
kunste;0.3184
Viivi;0.3163
laga;0.3155
kursusekaaslased;0.3148
abikaasa;0.3143
tähtis;0.312
esituses;0.3119
sõnu;0.3089
nina;0.3078
vananemine;0.307
lähedane;0.3054
tahaksite;0.3039
klassis;0.3033
Liimeon;0.2992
Meiega;0.2983
pealkiri;0.2982
sündinud;0.2978
saladuslikult;0.2976
päevad;0.2961
täna;0.2937
tulevikupärasemaid;0.2906
Veel;0.2898
küsitleda;0.2894
küsin;0.2892
Nüüd;0.2885
naerda;0.2878
keele;0.2873
Ivo;0.2866
enneaegne;0.2856
häbelik;0.2847
teistmoodi;0.2838
iseasi;0.2832
Luigega;0.2814
Tomson;0.2809
Komsomolikoosolekule;0.2803
Undi;0.2802
mõistatust;0.2796
loen;0.2788
esindaja;0.2759
iroonia;0.2741
mäleta;0.2719
eesti;0.2715
20;0.2711
Kaks;0.2675
viimane;0.2642
tan;0.2633
Antiikriietuses;0.2608
edeva;0.2594
mikrofoni;0.2593
vaba;0.257
Roosast;0.2539
osa;0.2537
15;0.253
Puhketundidel;0.2521
Matti;0.2518
kultuurselt;0.2515
sõbrad;0.2504
elada;0.2502
Mati;0.2423
teater;0.2423
nädalad;0.2389
sügisel;0.2362
49;0.2347
Ma;0.2306
unustasin;0.2282
irooniana;0.2275
südamega;0.2274
Aarne;0.2244
1943;0.2215
täiuslikud;0.2038
lastama;0.2035
noogutas;0.195
kollane;0.1892
kommunistlikku;0.1728
toad;0.1581
