keyphrase;score
õhtumeestega;0.6792
teatrirahvas;0.6736
etendust;0.6659
etteaste;0.6639
etendus;0.6632
näidendist;0.6597
lavastuses;0.6491
esinemisel;0.6446
küünla;0.6385
esinemist;0.633
teatrist;0.6322
panime;0.6298
lavategelased;0.6297
teatriga;0.6256
esinemisi;0.6235
õhtule;0.6231
õhtu;0.6215
aimas;0.6149
õhtuks;0.6133
teatrisse;0.6121
näitlejate;0.608
vaimu;0.6021
Vokagavi;0.6016
näitlejatest;0.5994
vaimult;0.5991
laulumokk;0.596
elamuste;0.5945
saali;0.5939
ilustama;0.5928
mehi;0.5928
ajasid;0.5927
ahju;0.5926
laulda;0.5924
juumeest;0.5922
saalist;0.5902
tervikuna;0.5901
tahuga;0.5889
neelanud;0.5889
viimas;0.5886
õhtumehed;0.5883
teatriühingu;0.5882
nokitseja;0.5878
SalulahtAga;0.5874
Vanapaganast;0.5872
õhtuni;0.5871
nimekad;0.5868
Kaasas;0.5865
lahega;0.5854
hommikutuul;0.5842
direga;0.5831
teatris;0.5831
kooris;0.5829
koorist;0.5823
Teatrist;0.5821
värava;0.5818
Teatris;0.5816
ööd;0.5808
armsamad;0.5801
kandlusega;0.5801
paljajalu;0.5793
kündja;0.5788
eakas;0.5787
koori;0.5782
öösel;0.5782
jõudis;0.5781
lasti;0.578
aja;0.5774
pära;0.576
tegelasi;0.5757
koguneid;0.5749
helilintidega;0.5747
Heletustest;0.5739
kuuleb;0.5732
kontsertlaval;0.5728
tormi;0.5728
vaimustusse;0.5713
samanimelisest;0.5712
oskama;0.571
põldu;0.5709
elamused;0.5707
haaras;0.569
öö;0.5682
toimtäitja;0.5681
panema;0.5678
lõitsist;0.5677
toredam;0.5674
näitejuhiga;0.5668
salgab;0.5662
panna;0.5658
pandi;0.5655
vaadatakse;0.5652
ringreisiaeg;0.5652
nägudes;0.5645
taotakse;0.5636
mustreid;0.5624
hooajal;0.5621
rusikaga;0.5617
uulitsa;0.5609
stseenid;0.5602
Ani;0.5598
tegelane;0.5598
Kahekesi;0.5594
suveks;0.5592
leia;0.5589
klaas;0.5586
merekallal;0.5582
lavakuju;0.5582
repertuaarist;0.5576
lavaletulek;0.5573
Meeskambris;0.5571
Mõnisseinikene;0.5566
Salulaht;0.5545
Peipsi;0.5544
Võrtsjärv;0.554
saagi;0.5539
grimeerija;0.5535
lugu;0.5525
panni;0.552
tuul;0.5515
keeles;0.5506
jahitsvad;0.5503
rahvast;0.5502
singi;0.55
voolima;0.5494
draama;0.5489
momendil;0.5485
külili;0.5481
elamise;0.5464
varjund;0.5457
meeleolus;0.5456
õuenarr;0.5454
maal;0.5454
Voka;0.5452
Tuli;0.5434
kaanest;0.5429
vaeva;0.5429
Tüdinen;0.5429
mänginud;0.5425
Maristika;0.5425
Pilk;0.5424
Anned;0.5418
õnged;0.5413
nimetame;0.541
toreda;0.5404
kaelani;0.5391
filmis;0.5389
salongi;0.5367
majas;0.5365
Ploom;0.5345
harju;0.5332
leiad;0.533
vahid;0.5329
paarini;0.5327
esiküljest;0.5296
tormiga;0.529
Veltri;0.5285
erutab;0.5281
hääldama;0.5275
karusöötja;0.5255
rinda;0.5254
kaja;0.5248
kõrtsituba;0.5239
veebel;0.523
Luule;0.5217
tundi;0.5207
kummitama;0.5206
operetiteatrit;0.5199
päeva;0.5193
Kolmekesi;0.5181
istuda;0.5174
Kaarel;0.5159
Apolejate;0.5156
fantaasia;0.5146
lainete;0.5117
näitusele;0.5114
jutuajamine;0.5026
viinast;0.5017
värisev;0.4992
hoones;0.498
dirigentidega;0.4969
elukutse;0.4962
eesti;0.495
publikut;0.491
seinal;0.488
tan;0.4877
paviljonis;0.4836
käega;0.4791
Amadeuz;0.4777
Aurik;0.4755
lõppes;0.4709
režissöör;0.4706
Bachi;0.4693
algab;0.4683
tammurist;0.4661
Leningradi;0.458
jõulujänes;0.4491
Endel;0.44
Elmar;0.4367
restoranis;0.4365
Tallinnas;0.41
