keyphrase;score
Eestis;0.7092
Eesti;0.7065
Eestist;0.7042
Lääne-Eestis;0.6555
Tallinna;0.6357
Tallinnas;0.6088
Ida-Eestis;0.6052
eesti;0.575
Ida-Eesti;0.5739
riigina;0.4875
majandusseisundit;0.4737
edumaa;0.4724
riik;0.4689
riigile;0.4655
riigid;0.4561
riigi;0.4547
Euroopa;0.4546
riikide;0.4531
konkurentsivõimet;0.4485
Ungari;0.4478
riikidest;0.4467
USA;0.4467
konkurentsivõime;0.4453
eestlase;0.4342
üleriigiline;0.4327
hinnangul;0.4317
USA-s;0.4304
Majandusministeeriumi;0.4268
majandusarengule;0.4247
omavalitsus;0.4245
majanduse;0.4242
Vabariiklastel;0.4236
näitajat;0.4215
vabariigi;0.4213
Vellemaal;0.4182
valitsusliidust;0.4163
Ameerika;0.4153
välismaistest;0.4149
Konjunktuuriinstituudi;0.4129
liit;0.4126
Kaunase;0.4116
konkurentsi;0.411
Liiduga;0.4088
teatas;0.4076
Venemaaga;0.4062
arutasid;0.4057
olukord;0.405
esindajad;0.4046
uudistele;0.3993
Rahvusvahelise;0.3973
Sloveenia;0.3958
võrreldatud;0.3958
eluasemeprobleemidega;0.3954
sõlmimist;0.3924
eluaseme;0.3915
toimetusi;0.3908
viie;0.3895
Taani;0.388
sortimise;0.3872
staatus;0.3871
tänasel;0.3855
jäävad;0.3851
arvestades;0.385
sihtasutuse;0.3831
tahame;0.3828
Keskkonnaministeeriumi;0.3819
piirkondlikul;0.3818
heanaaberlikud;0.3791
üheksandalt;0.3784
ühinemise;0.3779
jagamisele;0.3767
edetabelis;0.3762
otsustavaks;0.3748
rahvuslik;0.3717
Tšehhi;0.3711
saavutanud;0.3709
tööturg;0.3695
muutumas;0.3685
korteritega;0.3677
valimiseks;0.3674
Ka;0.3668
Serbiaga;0.3662
protsenti;0.366
välisilme;0.3655
tasemel;0.3645
esimees;0.3638
valdkonnas;0.3628
lahendamiseks;0.3619
laienemisvolinik;0.3611
juhtimisinstituudi;0.3604
assotsiatsioonileppe;0.3601
kokkuleppele;0.3578
positsioonides;0.3572
osalenud;0.3571
kohtumisel;0.3565
ostujõu;0.3562
koostöös;0.3561
läbirääkijad;0.3545
Luksemburg;0.3544
piiris;0.3539
valikukriteeriumite;0.3531
seltskonnast;0.3526
Vikerkaare;0.3521
koha;0.352
Arvamusküsitluste;0.3519
kuuerühmalist;0.3501
organitsioonil;0.3494
koguprodukt;0.3488
probleemidele;0.3482
jõukama;0.3477
inimestest;0.3468
kuulmiseni;0.3454
saalis;0.3454
maailmaturu;0.3452
õiglase;0.3445
tähelepanu;0.3443
küsitluste;0.3439
parandada;0.3429
efektiivsuse;0.3425
raadiouudiste;0.3419
elutingimused;0.3414
toimetulekutoetust;0.3413
pakendiorganisatsioonidele;0.3407
oluline;0.3405
välisministritele;0.3392
valimistulemuste;0.3369
soodustusi;0.3364
kortereid;0.3361
omakasupüüdmisel;0.335
2009;0.3346
keskvalimiskomisjonile;0.3332
Siim-Valmar;0.3318
-ks;0.3314
vaatajatele;0.3303
festivalidel;0.3294
kandidaadile;0.3286
maksta;0.3284
90;0.3259
Enne;0.3257
10;0.3257
taotluse;0.3242
ettevõtluse;0.324
nädalal;0.3227
Gruusia;0.3219
Siin;0.3214
Indrek;0.32
võistlejat;0.3198
jäätmekäitlejate;0.3186
vaatame;0.3182
Georgi;0.3146
halvasti;0.3144
ruutmeetrilt;0.3131
tähtaeg;0.313
õhtust;0.3119
arve;0.3116
kohustuste;0.3064
võimalused;0.3064
Portugal;0.3055
infopäevad;0.3042
räägime;0.3039
aastaga;0.3038
Stabilisatsiooni;0.303
parimateks;0.3017
last;0.3011
intervjuus;0.3005
linnades;0.3001
tulevik;0.3
rahulolematud;0.297
sekundis;0.297
alahinnata;0.2961
peaminister;0.2958
paljud;0.2957
põgenike;0.2951
septembris-oktoobris;0.2948
kolmandat;0.2946
19;0.2936
Tartust;0.2902
majul;0.2899
demokraatidel;0.2898
CNN-ile;0.2886
Haagi;0.2862
vabadus;0.2839
julgeoleku;0.2833
televisioonis;0.2828
2004;0.2804
otsekõnelusi;0.2797
Jaapanist;0.2795
lahkuda;0.268
nõrkadest;0.2679
aastaauhind;0.2629
välisinvesteeringud;0.2629
langenud;0.2614
ähvardanud;0.2601
Marje;0.2514
Ehud;0.2421
alkohol;0.2406
paanikas;0.2262
Saakašvili;0.2259
laos;0.2225
Singapur;0.2194
