keyphrase;score
muusikas;0.6314
muusikale;0.6228
Muusikalist;0.6207
muusikalise;0.6125
Kontserti;0.5921
muusikat;0.5912
kõnelevastmeloodikast;0.5904
muusika;0.5795
kontserti;0.5689
musitseerimisele;0.5479
tulevane;0.5403
kõlamas;0.5401
ajastu;0.5388
kõlavad;0.5379
kontserditegevus;0.5367
Kuuleme;0.5329
aastates;0.5305
kuulamiseks;0.5222
saatuse;0.5219
kuulame;0.521
sekeerinaga;0.5203
Kaasaegsed;0.5197
tulevikutajuga;0.5192
tulevasest;0.5169
suundub;0.5122
hilisemas;0.5117
lähtus;0.5117
musitseerimist;0.5106
kuuleme;0.5097
loomingus;0.5095
saatusele;0.5095
luules;0.5078
esitab;0.5055
olemasolevast;0.505
kulgevad;0.5041
Screabinliku;0.5031
sööstab;0.5026
kuuldavatest;0.5025
loomingu;0.5024
Scrabeni;0.4986
kuulama;0.4983
kaaslastest;0.4965
heliloojaid;0.4948
Saatus;0.4948
heli;0.4944
otsialistilik;0.4919
huviskeadmani;0.4914
sirvigem;0.4913
pianis;0.4912
meenutavad;0.4912
aastatel;0.4902
Schumanni;0.4899
kaheosaline;0.4896
suunatud;0.4858
möödunud;0.4848
kahekõnes;0.4841
näiva;0.4833
ajal;0.4824
peatselt;0.482
konservatooriumis;0.4819
hetkel;0.4817
tutvust;0.4802
mõtete;0.4802
Schopeni;0.4799
täitmiseks;0.4796
virvenduse;0.4789
mõtteid;0.4785
puhanguga;0.4777
osas;0.4776
vapustasid;0.4774
teostele;0.4771
huvi;0.4769
mõtlevat;0.4762
intonatsioon;0.4754
prelüüd;0.4748
kõneldakse;0.4748
tegudeinimene;0.4743
Scertsat;0.4737
jätkub;0.4736
Screabenit;0.4728
küpsuseni;0.4727
Rahmaaninovile;0.4718
Kui;0.4711
esitusega;0.4707
tunnetus;0.4705
võtab;0.4697
nimel;0.4697
Safonovi;0.4694
pausita;0.4675
noorukit;0.4672
Paigalpüsiv;0.4671
erandliku;0.4671
tajusid;0.4667
kord;0.4661
Scrabini;0.4642
allegro;0.4642
täideviimisele;0.4639
märkust;0.4627
Neljakümnendates;0.4619
mängivad;0.4614
üheksakümnendatel;0.4611
kaasa;0.4601
pakkuvat;0.4592
saateks;0.4589
kirjutab;0.4587
jõuame;0.4583
märkmetes;0.4578
Ruubel;0.4577
järgneb;0.4576
mõndagi;0.4569
koosseisu;0.4568
kujundiga;0.4554
pidev;0.4551
viiese;0.4532
suurteoste;0.4527
Edasi;0.4526
pingeliselt;0.4519
presto;0.4518
määral;0.4509
Screadmini;0.4508
pingutama;0.4489
otsustava;0.4478
üleskutset;0.4477
sonaaditsüklist;0.4461
fantaasiaks;0.4457
võlus;0.445
sonaati;0.4446
meeleolu;0.4435
rikkuselt;0.4428
leinamarsiga;0.4426
hämarusse;0.4409
olulised;0.4399
Aga;0.4396
ootamatutes;0.4396
ettekandeteenuselt;0.4392
resto;0.438
tegu;0.4374
Teine;0.437
andante;0.4364
arengulooliselt;0.4359
liikumises;0.4357
kaksikpoolusel;0.4355
pöördeliste;0.4347
hiljem;0.4317
tekstis;0.431
noorusaastatel;0.4305
Pruubel;0.429
tunnetame;0.4284
õrn;0.4284
Ska;0.4275
sonaatidest;0.4273
inimest;0.4249
tahte;0.4244
lühikest;0.4242
arengus;0.4241
hääled;0.423
Sksabini;0.4213
virtuooslik;0.4208
ümberkujundamise;0.42
kosmilise;0.42
lõik;0.4192
kulminatsioonis;0.4187
unelmatest;0.4181
sonaat;0.4151
aastane;0.4149
kunstis;0.4132
noodipildis;0.4093
Brahms;0.4083
väliskeskkonnale;0.4069
paljudele;0.4065
vaatluse;0.4061
elas;0.4051
paralleelid;0.4041
otsiv;0.4036
aktsentides;0.4017
helilooja;0.4017
vaikuse;0.3985
põhikujunditest;0.3964
maailmalt;0.3951
eneseületamisele;0.3946
kontrastiks;0.3908
sügavusest;0.3895
Bachi;0.3879
Mozarti;0.3867
alustamegi;0.3853
ulatusi;0.3845
tõsiste;0.3835
Beethoven;0.3799
intensiivsusega;0.3763
sisemiselt;0.3762
tsükkel;0.376
kaua;0.3739
mõtisklus;0.3686
uue;0.3667
uuesti;0.365
arenev;0.3619
kasvatakse;0.3581
Ta;0.3577
kuulutama;0.3531
Tšaikovski;0.3284
