keyphrase;score
jõudnud;0.6671
jõua;0.6661
jõudsin;0.6644
jõuda;0.6573
siiamaani;0.6534
jõudsid;0.6459
jõuad;0.6403
jõudmas;0.6396
valmis;0.6391
Ärata;0.6369
hetkel;0.6342
kaasa;0.6337
Mul;0.6306
anda;0.6242
nimetan;0.6233
oskagi;0.6134
selga;0.6113
raadiosaatesse;0.6105
tõsta;0.6075
omapoolse;0.6075
astusid;0.6064
ukseni;0.6028
raadiosse;0.6009
väli;0.5992
joosta;0.5987
kiiresti;0.5967
Minut;0.5941
võtnud;0.5938
hetkest;0.5929
võetud;0.5881
võtab;0.5879
teele;0.5872
katsunud;0.5866
hoogsalt;0.5859
võtsid;0.5856
võtsin;0.5855
seljakotiga;0.5843
vabalt;0.5816
masinasse;0.5769
võtta;0.5746
Nii;0.574
tasub;0.5737
jutt;0.5736
käima;0.573
minut;0.572
sinupoolne;0.5704
joostes;0.5704
Kas;0.5699
seljas;0.5692
Mina;0.5686
manis;0.5671
näed;0.5662
Rääkige;0.5658
räigelt;0.5658
näete;0.5652
pauk;0.5632
Ränk;0.563
jaks;0.5622
Kui;0.5611
jäänud;0.5609
jooksevadki;0.5603
Kell;0.5598
kole;0.5594
Ja;0.5539
väga-väga;0.5538
ütleme;0.5526
visanud;0.5519
varustusega;0.5515
võta;0.5497
öelda;0.5493
rääkige;0.5485
äkki;0.548
rääkida;0.5463
jooksutossud;0.5453
trepp;0.5441
spordiuudiste;0.5429
pluss;0.5418
jõuakas;0.54
ületatud;0.5396
minutil;0.5366
räägi;0.5346
pane;0.5335
kõrgemale;0.5332
katkenud;0.5323
hästi;0.5323
sooritus;0.5319
ühinenud;0.5303
lõpuks;0.5301
kihla;0.5286
ühesõnaga;0.5286
joobinud;0.528
räägime;0.5274
voivad;0.5266
uhke;0.5261
kolleeg;0.5257
tahad;0.5245
maha;0.5241
samme;0.5234
liitšeile;0.5234
raadiomaja;0.5224
seljakoti;0.521
massi;0.5196
viimasesse;0.5189
sekundiga;0.5185
Palju;0.5184
spordiiidse;0.5183
telefonisild;0.518
meeldida;0.5178
ränk;0.5173
ütlebki;0.5168
Täna;0.5163
eile;0.5161
Läte;0.5138
-le;0.5125
kümnete;0.5122
kolleegid;0.5116
kõnev;0.5109
oligi;0.5108
veidike;0.5106
Siis;0.5104
tase;0.5099
raskusteta;0.5089
ületada;0.5083
tundus;0.5078
katkes;0.5074
suhteliselt;0.5071
paistab;0.5037
hommikust;0.5028
võistluses;0.5027
tiitši;0.5007
sekundite;0.4988
lugu;0.4987
täis;0.4982
kõne;0.497
korrus;0.4939
seljakotis;0.4923
kurnav;0.4916
korruselt;0.4911
lahutada;0.4894
hoida;0.4893
rahvale;0.4889
mõnusam;0.4884
esimeselt;0.4871
jätkub;0.4856
vahendaja;0.4844
korrusesse;0.4839
stuudiouksest;0.4837
Spordireporterile;0.4823
Aga;0.4817
Arvata;0.4799
Halo;0.4794
sportlase;0.4793
raske;0.4792
ajaga;0.4766
plaadivõtmise;0.4762
loetud;0.476
jalgades;0.474
üheksateistkilose;0.4732
tähendab;0.4721
lihtsalt;0.471
Kuulsite;0.4686
küsin;0.4668
parim;0.4663
jõudu;0.4659
aeg;0.4642
jooksja;0.4622
neli;0.4608
suurepärane;0.4565
kompaktsem;0.4547
võimaluse;0.4526
soovitus;0.4509
lahjem;0.4498
vapper;0.4479
meeste;0.4477
reaalselt;0.446
mikrofoni;0.4458
kaks;0.4414
varem;0.4413
naiste;0.4365
korrust;0.4361
proovinud;0.4359
seitsmendale;0.4347
mailis;0.4341
kuus;0.4334
intervjuud;0.4333
kolmas;0.4331
alustada;0.4309
Kuule;0.416
kodus;0.411
tööle;0.4106
25;0.4082
jumal;0.4024
kaalub;0.4
loodan;0.3928
number;0.3882
85;0.3856
kõrvaklapid;0.3777
hilinenud;0.3483
Aesma;0.3285
tuletõrje;0.306
