keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
lossihoone;0.5358
Hollandi;0.5323
keskaegseid;0.5317
Vansseileni;0.5288
lossid;0.5153
Reneeveevieeniga;0.5141
hollandi;0.5131
Hollandis;0.5102
Utrechtis;0.5018
lossikivimüürid;0.5012
Utrechti;0.4977
keskaegne;0.4923
veenis;0.4917
Helene;0.4872
Lossimüüride;0.4795
Linnulennult;0.4763
Lossikompleksi;0.4745
Vernolfuse;0.4723
kindlus;0.4701
keskaeg;0.4666
Amsterdamist;0.4658
Rüütlitorn;0.4657
kindlustorn;0.4641
lossiseintest;0.4637
kuninglik;0.4579
Vellepocki;0.4544
sajandist;0.4535
Heleene;0.4518
aegadel;0.4514
Heleenel;0.4442
vanu;0.4429
torni;0.4422
esikülgtorne;0.4411
kuulsate;0.4403
kunagist;0.4402
sajandit;0.4399
kaunide;0.4395
torniga;0.437
näidendeid;0.4358
Loskasveehaari;0.4354
versais;0.4353
kõrts;0.4342
Heleen;0.4327
Amsterdami;0.432
imetleda;0.4317
lossihärra;0.4308
euroopa;0.4298
kirikuhoone;0.4268
fantaasiapidu;0.4244
Parunetienwansoilen;0.4239
Honsailen;0.4231
lossikastell;0.423
kivikindlus;0.4228
vanud;0.4226
vanima;0.4224
pererahvas;0.4223
vanaaegsed;0.4219
pühabernolfuse;0.4214
vahendseileni;0.4178
haarselentsi;0.4173
auliikme;0.4169
Euroopa;0.415
laiuvast;0.415
Seenvanud;0.4098
Fansailenile;0.4097
nõidu;0.409
haruldasem;0.4084
tornikesed;0.4081
külaväljak;0.4073
lugu;0.4048
pärandi;0.4039
Helend;0.4034
muusikaliteatrietendused;0.4034
suursuguses;0.4026
Rüütlisaalide;0.4022
Vello;0.4019
Poeeme;0.4014
Suurlinna;0.3998
Vallikraavivees;0.3987
viienurkne;0.3984
roomakatoliku;0.3979
peahallis;0.3978
sajandivahetusel;0.3965
van;0.3964
fantseelen;0.3958
jäi;0.3951
katedraali;0.3931
võlureid;0.3927
kaunis;0.3925
prantsuse;0.3915
halliga;0.3914
Pariisis;0.3909
elavaid;0.3906
Rothschildi;0.3903
galeriinurgale;0.3902
serva;0.3901
valgeidki;0.3889
vankri;0.3888
kirikuarhitektuuris;0.3882
püha;0.3878
ajaloos;0.3877
Leenwançailen;0.3871
lossile;0.3861
seemslerootsaldi;0.3854
Klassikalist;0.3841
traditsioone;0.3838
heiastudes;0.3828
vaade;0.3824
Rochaeldide;0.3821
uusgooti;0.3819
vandeehaar;0.3807
augustipidustusi;0.3806
Külarahvas;0.3806
Etienne;0.3802
erakordne;0.3801
paik;0.3791
viipik;0.3784
laes;0.3782
läände;0.3781
kuulsaid;0.3774
Fansaileni;0.3748
haldjad;0.3727
gooti;0.3724
Kuueteistkümnenda;0.3707
kroonlühtrit;0.3706
parunetienwan;0.3702
Leene;0.3676
Dirkwançaileniga;0.3665
pühapäeva;0.3626
piiskopi;0.3588
korra;0.3587
elas;0.3532
pidustusi;0.353
Kalimburgi;0.3529
fanud;0.3516
ooperilavakujundus;0.3511
Ellen;0.3501
laual;0.3492
tänaseni;0.3492
paruness-il;0.3479
kuulatakse;0.3471
väärikalt;0.3471
bukette;0.3463
rikkalike;0.3447
Haadeni;0.342
Jeni;0.3415
Lehaari;0.3402
müüritornide;0.3399
Tema;0.3392
esivanemate;0.339
Henryk;0.3386
stiilis;0.3386
nurgatornid;0.338
salapärane;0.3377
Eedeehaaria;0.3357
sooviski;0.3354
sõelenwan;0.3347
Josiinavan;0.3338
pargis;0.3321
muuseumis;0.331
luksuselekter;0.3309
serviis;0.3287
abita;0.3255
inglise;0.3235
naise;0.3232
romantiline;0.3224
pseudokeskaegne;0.3219
Gustav;0.3217
Viimane;0.3182
nime;0.318
1641;0.3151
paradiisi;0.307
villas;0.3064
Eestis;0.3048
turiste;0.3021
Tants;0.2987
Bess;0.2983
sirged;0.297
Joan;0.2966
Bernoldi;0.2964
provintsis;0.2936
elutee;0.2916
portreed;0.2898
hobust;0.2855
Rivieras;0.2851
pärijateta;0.2835
Davidsoni;0.2819
moodne;0.2793
Frederik;0.2788
lesbilise;0.2674
tellis;0.2655
lugeda;0.258
küsiksite;0.2529
üksinda;0.2423
jalutada;0.233
Collins;0.2301
südames;0.2271
Joseina;0.2253
