keyphrase;score
eesti;0.6468
Lõuna-Eesti;0.6321
Eestile;0.6174
Eesti;0.6123
Eestis;0.6059
Eestist;0.604
viiuliga;0.6009
Lääne-Virumaale;0.595
eestlane;0.5769
Tallinna;0.558
viiulile;0.5511
Tallinnasse;0.5483
Ingeli;0.5409
heliloojad;0.5334
kontserte;0.5194
muusikalises;0.518
kontserdinärviga;0.5167
saatest;0.5115
ingeli;0.5106
Klassikaraadio;0.5101
keelt;0.5075
telesaateid;0.5053
lemmikhelilooja;0.5034
teleka;0.4986
orkestrites;0.4979
uliku;0.4944
kahast;0.4938
oboeni;0.4921
lemmikpill;0.4908
Tuligi;0.4905
oboemängija;0.4895
saates;0.4893
rahvaga;0.4871
orkestriteostes;0.4854
yldse;0.4843
Tret;0.4828
flöödile;0.4808
muusikal;0.4775
mehi;0.4771
flööti;0.4763
lemmikajast;0.4755
ajastu;0.4745
tervitada;0.4737
ausalt;0.4737
muusikani;0.4726
häid;0.472
muusikaga;0.4718
telemanni;0.4717
aja;0.4705
interpreet;0.4701
Klassikatähed;0.4666
jõudsid;0.4663
orkestris;0.4653
muusikat;0.464
meheliku;0.4629
helilõppu;0.4628
saadet;0.4624
kuulajatele;0.4616
Ega;0.4616
poele;0.4615
oboe;0.4609
olegi;0.4608
kauri;0.4598
sutan;0.4596
ala;0.4585
poel;0.4575
ingeliga;0.4574
kõla;0.4566
muusikud;0.4557
saatega;0.4534
ühikas;0.4532
kirg;0.453
saateks;0.4525
korda;0.4513
ergutab;0.4509
puhkpille;0.4494
Käisin;0.4492
tutvustab;0.4469
kohast;0.4468
muusikamaastik;0.4467
flöödimängija;0.4457
kaasa;0.4444
saalis;0.4429
Kuni;0.4427
onju;0.4392
unistad;0.4391
mänginud;0.439
muusikakeskkoolist;0.4389
avanasse;0.4388
lugu;0.4387
külas;0.4383
repertuaari;0.4381
hingeli;0.4378
Erki;0.4373
Kummardan;0.4373
matkamas;0.4368
saabunud;0.4367
annan;0.4359
nädalal;0.4355
muusikuna;0.4353
inglissarv;0.4353
trenni;0.4343
vanuse;0.4341
pärit;0.4333
Audenteses;0.4327
poed;0.4322
Mul;0.4307
Lai;0.4288
stuudiosse;0.4281
sümpaatne;0.4278
inimesed;0.4265
vennalt;0.4264
Rootsist;0.4253
võlus;0.4248
meeldib;0.4245
matkata;0.4244
haigest;0.4227
hetkel;0.4222
arvan;0.4215
annavad;0.4198
lemmikpille;0.4195
koha;0.4193
tilli;0.4189
panna;0.4181
tore;0.4162
ühine;0.4159
naisoboemängija;0.4154
saateid;0.4153
esitus;0.4152
selleaastased;0.4151
otse-eetris;0.4139
pärasconkasin;0.4125
hooaeg;0.4122
näidanud;0.4119
poe;0.4114
salvestata;0.4102
ilus;0.4096
hingeni;0.4095
paluningeli;0.4085
mehelik;0.4078
proovisaalis;0.4073
eriline;0.407
klaverile;0.4064
sakslane;0.4063
pillimängu;0.4044
naissoost;0.4037
salvestused;0.4036
alustab;0.403
Indrekuga;0.4018
annadki;0.4013
kuulda;0.4003
vähesed;0.3995
prantslane;0.3991
väikse;0.3982
klassikatähtede;0.3965
teos;0.3961
ingel;0.3926
publiku;0.3909
elukaaslasega;0.388
teema;0.3848
pisik;0.3809
toone;0.3791
nimi;0.3771
kohtusid;0.3764
Bachi;0.3747
lühikest;0.3746
bakalaureust;0.3746
ainuke;0.3729
Täna;0.3712
Televisioonis;0.3686
oboeõpetajat;0.3671
rääkida;0.3667
vibreeriks;0.3659
alustasime;0.3643
Britteni;0.3628
esimese;0.3616
stiil;0.3606
neljandad;0.3603
osalejad;0.3583
10;0.3556
elada;0.3539
inglissaarele;0.3531
barokk;0.3527
TTV;0.3519
tütarlast;0.3483
kolme;0.3481
Ta;0.3473
uue;0.3416
käega;0.3382
näitleja;0.3372
koti;0.3296
oktoobrist;0.3245
hobiga;0.3222
Kanda;0.3159
südamel;0.3102
armastust;0.3058
emotsiooni;0.2978
moor;0.2908
vanaema;0.2851
live;0.2771
