keyphrase;score
Leole;0.5595
Leo;0.5557
leo;0.5429
pabistasin;0.4908
kükitasime;0.4698
jõi;0.4548
tõi;0.4459
ootamatult;0.4406
rääkisin;0.44
käinud;0.4394
vaatasin;0.438
mõtlesin;0.4345
elustasin;0.4309
vajasin;0.4267
Olin;0.4234
jäi;0.422
tabasin;0.4204
kasvatasin;0.4202
juhtunudki;0.418
Leho;0.4163
Minuvanune;0.415
vaatasime;0.4145
rääkisime;0.4113
nägi;0.4028
ütles;0.4003
ütlesin;0.3999
Surusin;0.3997
näinud;0.3978
nägin;0.3973
onu;0.3929
räägiti;0.3926
ükshaaval;0.3903
kartsin;0.3894
nalja;0.3894
Rinnutasime;0.3867
Räägiti;0.3846
täiustasin;0.3843
umbusklik;0.3835
mängisin;0.3834
karjatasin;0.3824
vahetasime;0.3806
tajusin;0.3806
imelik;0.3784
lausa;0.3762
Nalja;0.3758
tundnud;0.3758
imelikud;0.3754
küsisin;0.3749
hetkel;0.3749
kloppinud;0.3744
Tõnuga;0.3735
saanudki;0.3733
Sain;0.3711
Tema;0.3707
oskad;0.3686
võttis;0.3681
Lehule;0.3672
mõtelnud;0.3667
jõudnud;0.3667
seletasin;0.3654
Lisasin;0.3649
tormasid;0.364
pääses;0.3634
Mul;0.3632
poissi;0.3627
uskunud;0.3612
ütlesime;0.3595
silmitsedes;0.3593
seinte;0.359
lõpetasin;0.3585
teisalt;0.3583
tekitasid;0.3562
täpsustasin;0.3547
poisid;0.3546
naeru;0.3538
tõusnud;0.3535
era;0.3533
nihkunud;0.3512
lähedusse;0.3475
On;0.3475
teadnud;0.3472
Mulle;0.347
hüvastijätuks;0.3461
Vaatas;0.3454
talletunud;0.3442
Tahtsime;0.3441
jutud;0.3435
tähendas;0.3426
ütlesid;0.3417
Ükskord;0.3413
poisipõlv;0.3386
seljas;0.3376
polnudki;0.3356
hingematvast;0.3351
jao;0.3349
viimaks;0.333
vahepealset;0.3327
vaikides;0.3326
kuulati;0.3319
ebaloomulikult;0.3287
Millalgi;0.3275
pilke;0.3261
koolivend;0.3255
jäta;0.3251
jälginud;0.3205
kojuminekut;0.32
kõlas;0.32
tuppa;0.3185
lakkas;0.3179
kooliga;0.3159
väikesele;0.3158
Kuulsin;0.3152
Viisin;0.3146
päriselt;0.3145
Raivo;0.3134
kissitas;0.3115
lolliks;0.311
lennanud;0.3097
käitumisega;0.3095
õhtul;0.3091
Istusin;0.3083
Pärast;0.3079
jutustas;0.3059
Siis;0.3032
kuradi;0.3031
osalesin;0.3019
sarapikkus;0.3012
Tundmatud;0.3007
hüppas;0.3006
Nüüdistusime;0.3002
ärevusest;0.2991
jälle;0.2979
kaua;0.2976
sugulase;0.2966
isa;0.2947
otse;0.2945
Mäletan;0.2944
unustada;0.2938
nädalaga;0.2937
maha;0.2931
jahedalt;0.2919
Rääkimata;0.2902
suve;0.2897
kahtlustavalt;0.2894
Väike-Arvi;0.2893
kasvanud;0.2889
Ladinat;0.2884
Tagasiteel;0.2877
alateadvuses;0.2874
raamatus;0.285
õudusjuttu;0.2831
Peaaegu;0.2821
nägu;0.2803
väikemees;0.2783
Joostes;0.2782
silmi;0.2753
päevad;0.275
kahju;0.2721
Oma;0.2709
taganeda;0.2708
mehe;0.27
Mõnikord;0.2695
kelme;0.2677
aega;0.2675
millegipärast;0.2672
Villem;0.2668
üksindust;0.2653
vanem;0.2653
markia;0.2619
kiire;0.2613
kogemus;0.2595
Marta;0.259
pidu;0.2553
aasta;0.2553
vihahood;0.2544
onnis;0.2494
ähvardanud;0.2464
uudishimust;0.2463
lae;0.2438
las;0.243
sarapuude;0.2419
Theo;0.2364
toomingal;0.2361
virila;0.2356
Kingissepa;0.2343
ema;0.2307
juhataja;0.2303
tumedamaks;0.2293
saladuse;0.2257
Ma;0.2255
sinise;0.2252
lõhna;0.2183
jooksin;0.2153
vaikselt;0.2137
Taevas;0.2118
täiskasvanud;0.2102
Jube;0.2083
ujumas;0.1882
Nõukogude;0.1408
köögis;0.1326
