keyphrase;score
härra rudolf;0.6486
mõtlema mees;0.5577
piisama härra;0.5494
uskuma härra;0.5205
mees õnnistama;0.5199
tõsine küsima;0.505
paavst paemas;0.4971
järgnema michael;0.4861
saksa minister;0.479
omamoodi kuulus;0.4777
peavõistlusvõimeline endine;0.4748
valitseja kandidaat;0.4646
kassari esikülamees;0.4597
lõpp sinane;0.4509
kunstnik ausus;0.4507
keiser teadma;0.4453
inimene kassar;0.4412
kristus barton;0.4393
ungari aade;0.4339
kuulama inimene;0.4311
juhis teisiti;0.4299
isa veenma;0.4289
hammustama mees;0.4274
eskiis jälle;0.4263
irooniline mulje;0.4086
salliv enesesaar;0.4015
natukene kiriklik;0.4012
von stackelberg;0.3995
seisma vaatama;0.3913
viimane põlvkond;0.3912
kallis suguvend;0.3834
julgus ütlema;0.3795
10 aasta;0.3778
nojah võib-olla;0.3774
võimatu pigemini;0.3752
idealiseerima tunnistama;0.3723
ühesõnaga otsustama;0.3712
talupoeg isa;0.3675
sõprusta aadlik;0.3642
viga mõtlema;0.3636
delakraamarian moodi;0.3627
aeg parem;0.3588
baltisaksa ütlema;0.3561
johan teadma;0.355
kurjus deemon;0.3547
jutustamine nõidusune;0.3545
modell saksa;0.3509
iso nägu;0.3501
kord ehmatama;0.3489
ringkond järgnema;0.3484
küllaldaselt silm;0.3455
jääma net;0.3442
vaja nimi;0.3427
triumf keskfiguur;0.3424
selg kõndima;0.34
ungari näitemäng;0.3397
palvel põhjus;0.3396
sõna üliväga;0.3362
temperamentne arusaadav;0.3359
kristus peksma;0.3313
rahvuslik kristus;0.3312
keel hullemini;0.3312
purssima vajadus;0.3254
pilt vana;0.3252
sügavam asi;0.3197
noortiivuline tõstma;0.3192
aade norrim;0.3178
tunnistama hammas;0.3171
näitus professor;0.3153
moraalselt surnud;0.315
püüdma mängima;0.3122
valge ohvitserimüts;0.3114
varahommik kahtlus;0.3081
jumaluk lootma;0.3072
endine venemaa;0.3067
nägu absiit;0.3057
altaripilt epigraaf;0.3001
kass moodi;0.2994
panema häbi;0.2992
kaks kõrge;0.299
austria asi;0.2962
kujutama kaarli;0.2948
kirjutama liialdus;0.2936
laskma püstol;0.2924
pater parras;0.2921
tarvitama surnuaed;0.291
viimne gröönitruu;0.2884
politseiprefekt käsk;0.2866
sisemiselt patt;0.2841
soon kubi;0.2835
leht kirjutama;0.2825
võrdlemisi üldiselt;0.2824
altar käsi;0.2812
eeldus esiteks;0.2811
lükkama avamine;0.2807
terve vene;0.279
töö vehkima;0.2786
mihhail piaalati;0.2767
kell seitse;0.2766
autoriteet päritolu;0.2742
hingeteadus eriala;0.2712
laps kristus;0.2711
asi kunst;0.2708
hea halb;0.2697
kolmas aasta;0.2693
lobimine pakkuma;0.2687
naaber küllaldaselt;0.2679
20 aastane;0.2669
istuma täissöönud;0.2659
rahvas elu;0.2658
tapatalgud maa;0.2658
vähenõudlik passiivne;0.2647
jääma verine;0.2646
vaev põld;0.2645
fresko terve;0.2617
näiteks mõnikümmend;0.2612
usalduslik kontakt;0.2602
mõis pärit;0.2592
kaitsja vaja;0.2587
skandaal sugugi;0.2576
loom suur;0.2574
nõudma tõend;0.2564
raha võtma;0.2561
käik kirik;0.2558
rubla kingitus;0.2543
efekt mihhail;0.2543
tõstma käsi;0.2529
käärkamber uks;0.252
pat 10;0.2511
räme huumor;0.2507
modell isiklik;0.2475
põlvili maas;0.247
proua anna;0.2426
nuga kõht;0.2417
arusaadav keel;0.2401
keskfiguur lahendus;0.2398
ronima telling;0.2383
sündima ilusa;0.2382
väljanäitus päev;0.236
aasta hea;0.2357
lukku suurem;0.2335
kaks nädal;0.233
ettevalmistus pikkus;0.2254
karjäär võimalik;0.2237
äike pilv;0.2226
karjuma mäss;0.2217
vaba saamine;0.2196
kuivamine parajasti;0.217
eesti küla;0.2157
barp soon;0.2155
parem käsivars;0.203
kabel jää;0.2026
mälu püsima;0.2018
paat rootsi;0.2009
kursus binuma;0.2004
mast peterburi;0.1999
telling seisma;0.1984
ülepea süsteem;0.1979
neli kuu;0.1976
lutsifer lutsifer;0.1968
enesetunne mõnus;0.1951
valgus vari;0.1938
esimene kord;0.1912
valge öö;0.1895
gene idealiseerima;0.1888
viitsima jabrašed;0.1832
ärand mo;0.1829
ajama habe;0.1811
nuusutama värske;0.1795
päritolu külakoer;0.1784
piirivalve saar;0.1765
elustav tuul;0.1747
kirik pariis;0.173
olgu-olg 10000;0.169
haridus andma;0.1684
omadus maa;0.1648
ütlema lihtne;0.162
tõstma laps;0.161
teadma mehhanism;0.155
lugema varakult;0.1546
noor külapoiss;0.1521
sohi pardoon;0.1507
surnuaed kabel;0.1463
katalaar serv;0.1418
aeglane ilm;0.1389
kompositsioon suurepärane;0.1376
õde kokk;0.1338
jooks valumine;0.1322
gaasituli valge;0.1303
tellingulaud värvinõue;0.1302
võim e-moemees;0.1243
48 mast;0.1146
sool täis;0.114
hotell öö;0.0983
kuu hiilgav;0.0955
hammus kits;0.0948
laps hobune;0.085
alasti naine;0.0762
kolmeaastane tüdrukuke;0.0566
põllumajanduslik ettevalmistus;0.0427
