keyphrase;score
võtma külastaja;0.6335
carlos santana;0.5272
helistama paluma;0.4988
hiljuti intervjuu;0.4889
kateeder juhataja;0.4756
üldse tänane;0.4709
näiteks täna;0.4684
stuudio küsima;0.4644
hiljem ütlema;0.4424
küsima küsimus;0.4398
loomulikult eesti;0.4282
lõpuks mikrofon;0.4224
emapalk andma;0.4209
ütlema tähistama;0.418
ilmselt saar;0.4153
selge rääkima;0.4151
möödunud nädal;0.4108
paraat mood;0.4107
puhkus tegelikult;0.4084
aeg hingima;0.4055
kolleeg aus;0.4033
minemine tähendama;0.397
ühinema soovima;0.3905
no joe;0.3901
üldse plaan;0.3853
kevad ootus;0.3817
sündinud-kasvanud tallinn;0.381
viima unistus;0.3784
foto moelooja;0.3755
naine ilus;0.3711
telekarussell istuma;0.3709
92 pöörane;0.3704
väike fänn;0.3703
kodu sõitma;0.3702
aeg jääma;0.3645
kuulama 10;0.3627
populaarne kuuluma;0.3621
õppima vabariik;0.3617
lõpetama rõivas;0.3615
president vastuvõtt;0.3583
hea kõnnak;0.358
suur šanss;0.3553
sõna ema;0.3542
lagu kroon;0.3542
mugavus kindlasti;0.3531
suu lahti;0.3507
elu elama;0.3463
lõpuks puu;0.3463
moodi puudutama;0.3458
isiklikult konkreetne;0.3454
tähendama leidma;0.3448
kaks paade;0.3442
cover varjama;0.3434
natuke nostalgia;0.3395
juhtuma lugema;0.3372
maa joonis;0.337
kolm inimene;0.336
annus kange;0.3335
avalik üritus;0.3294
paar kord;0.3273
aken paistma;0.3205
köök hääl;0.3193
suhtumine algus;0.3183
tegelikult provints;0.318
õhtu hilja;0.3156
tänav 35;0.3148
pikk jutt;0.3137
ajakiri arvamus;0.3135
näiteks linn;0.3114
tegelikult liiklus;0.3114
näitus suvi;0.3105
vahvam loomulikum;0.3092
rõivakunstnik rõivadisainer;0.3074
ilm üldse;0.3062
poliitiline otsus;0.3061
no loomulikult;0.3002
langetama liive;0.2984
julgus otsus;0.2973
buss selge;0.2892
kaks tuba;0.2882
sõber joonistama;0.2881
rahvusvaheline tasand;0.2874
firma inimene;0.2873
tööinimene tööaeg;0.2864
maja taastatav;0.2864
hea labson;0.2851
hommik kohv;0.2834
neljas tiir;0.2825
üldse lõbus;0.2822
interpreteerima no;0.2816
tähendama suur;0.2809
täitma lubadus;0.2804
üldse muretsema;0.28
skandinaavia aeg;0.2767
suur muutus;0.2764
ruum no;0.2759
hindamine aktiivne;0.2738
vangla kõvasti;0.2736
leskinen tegelikult;0.273
keskkond no;0.2718
tegelikult taastusperiood;0.2716
jooksma lihtsalt;0.2699
teadma õnn;0.2698
tegelikult ring;0.2697
tulevik pere;0.269
haapsalus katariina;0.2683
sõna eksistentsiaalne;0.2675
käsi üliõpilane;0.2669
igatsus läänemaa;0.2661
pilt sein;0.2646
täiskasvanud inimene;0.2644
otsima roheline;0.2642
andma 90;0.2626
vahevariant väike;0.2622
lahkumisavaldus kabinet;0.2614
esimene kord;0.2604
issand jumal;0.2588
ühiskond 100;0.2576
viis kuus;0.2562
juhtuma reetmine;0.255
valge vein;0.2534
kõht täis;0.2528
nimi poiss;0.2514
absoluut hinnang;0.251
tegemine raske;0.2504
turism armas;0.248
15 inimene;0.248
elama kuu;0.2474
äkki kunstikool;0.2449
nina tegelikult;0.2444
üksus laud;0.2442
objekt selg;0.242
enamus tähendama;0.2386
kurbus armastama;0.2377
suur auto;0.2371
pinge vajadus;0.2354
erinev lennuk;0.234
provints lava;0.2314
probleem lahendama;0.2276
äkki põhjus;0.2265
lemmikum mäng;0.2264
normaalne tahtma;0.2257
disainimaailm töötlema;0.2242
üldse tabuteema;0.2241
tragöödia osaline;0.2224
lõpetama kool;0.2219
jalgratas sõitma;0.2217
ruum valgus;0.2216
ignoreerima küla;0.2211
sõltuv väline;0.22
küla klaver;0.2183
professor vaene;0.2166
kaugel kaugel;0.2166
värv vahetama;0.2153
raiskama aeg;0.2144
piisav erialane;0.2125
uskuma vaimne;0.2112
vaene haledakene;0.2111
tootmine aasta;0.2103
lõkketuli valge;0.2102
hästi raha;0.2097
cohesion kootav;0.2074
õpetajatöö tunne;0.2069
hirm tõbi;0.205
koduõu viru;0.2049
energia lootma;0.2046
40 aasta;0.2043
tindur tinder;0.2029
püüdma müüma;0.2028
super tingimus;0.2016
inimene tants;0.2009
teadma arvuti;0.2001
magnet väike;0.1952
eriti isa;0.1936
ajakirjandus hirmus;0.1934
magama jälle;0.1924
rabelemine topeltkiirus;0.1842
köhatama inimene;0.184
pikemaajaline ihu;0.1813
kritiseeritud kritiseeritud;0.1806
vale sõna;0.1777
keha vahva;0.1762
ütlema tualett;0.1758
üldse lihtne;0.1679
muusika power;0.1597
kilomeeter nutt;0.1581
sotsiaalol lapsepõlv;0.1549
kaubandussöögipood tarbepoed;0.1544
väike vastsündinud;0.1495
võimatu informatsioon;0.1394
stango power;0.133
normaalne keskmine;0.1321
treenima näiteks;0.1294
kindlasti ebaõiglane;0.1125
laps suusatama;0.1037
tervis saade;0.1022
vastutus väiksem;0.1017
üldse üldse;0.0952
majanduslik langus;0.069
armas kindral;0.0649
