keyphrase;score
nägema raadio;0.7296
kuulaja homme;0.5595
maagiline telefonikõne;0.5235
nutikas maailm;0.5075
selg kell;0.499
hommik hommikusaade;0.4874
kiirustama asi;0.4815
samamoodi mõtlema;0.4805
tänulik kuulma;0.4679
vene jätkama;0.4664
senine karjäär;0.4613
korraga singel;0.4466
vaba aeg;0.4447
õnn päev;0.4424
töötama elama;0.4409
ütlema laul;0.4399
endiselt värske;0.438
tõlge rääkima;0.4377
ootama show;0.4278
hea võimalus;0.4269
lugema hea;0.4138
kõndima televiisor;0.4133
bana ehtlema;0.4123
10 suurepärane;0.4082
tahtma uuesti;0.4061
tihtipeale reisin;0.4052
sportauto vaatama;0.4039
küsima kuu;0.4015
seitsmene uudis;0.3981
võtma tuul;0.3976
nimi leidma;0.3967
fantaseerima tegelikkus;0.3933
laps andma;0.3929
hiphop kuulama;0.392
nali nägu;0.3873
salvestama lugu;0.3855
kord nädal;0.3844
ainuke koht;0.3836
pidu eelnev;0.38
ohe aadress;0.3789
tugiloor satelliit;0.376
vana aeg;0.3735
ümbritsev tähelepanu;0.3733
kell üheksa;0.3727
ameerika ühendriik;0.3697
tahtma mängima;0.3689
kaks trumm;0.3681
manchester kodulinn;0.3655
andma eksklusiivintervjuu;0.3646
unistus koostöö;0.3634
kaks aasta;0.3557
palatherfekt timing;0.3544
eile öösel;0.3526
monotoonsus rütm;0.3518
maarja merivoo-parro;0.3484
kuuldavus vaev;0.3466
härd tmw;0.3446
laskma orjastama;0.3438
täna kolmapäev;0.3423
maailm ring;0.3422
auhind lohutusauhind;0.3404
kuulus raskem;0.3386
kaks positiivne;0.3367
kogemus kõndima;0.3366
aasta 2014;0.3337
ansambel liige;0.3333
eksperiment lugu;0.3292
avanema üleliigne;0.3291
ütlema jack;0.3286
cola plaza;0.3284
koht eesti;0.3256
suurem kontsert;0.3251
lihtsalt kergesti;0.3246
seisma mõju;0.3246
bassipidu hääletama;0.3232
info koht;0.323
buss juuni;0.3202
naine suur;0.32
nõus tehing;0.3192
marv loga;0.3187
kohutavalt kodune;0.3184
hinnang muutuma;0.3173
music net;0.3166
heaven lõpetama;0.3157
raad raadivahe;0.3156
luine george;0.315
uks töötama;0.3147
suvi 50;0.3125
18 minut;0.3108
uuenema automaatselt;0.3101
kindlasti kindlasti;0.3091
vastuolu viimane;0.3083
räppima rong;0.3079
metroo seisma;0.3064
kodu iiri;0.3031
oluline samm;0.3002
visuaal teeng;0.2993
veegolulinen music;0.2993
kaspar leivaministeerium;0.2984
uuesti klass;0.2955
klubi bay;0.295
seals mees;0.2945
tantsiv muuka;0.2906
lift parem;0.2899
ingrid peek;0.2881
poolfinaal laupäev;0.2861
maisbey youtube;0.2831
vorm vajadus;0.277
drive esimene;0.2763
kuld jääma;0.2756
reinold 18;0.2737
keeruline armastus;0.2736
kett kuningas;0.2716
20 veebruar;0.2702
suureväli energiaväli;0.27
saba jalg;0.2694
kerk konkurents;0.2686
tütarlaps tähtsam;0.2679
facebook tegelikult;0.2673
ekstreenne inimene;0.2647
improteater impeerium;0.2643
valik vale;0.2603
felt 17;0.26
silm kinni;0.2595
sööma kõht;0.2594
maffia mäda;0.2577
coca cola;0.255
istuma poiss;0.255
klubi rose;0.2533
goog playst;0.2522
pootsmann mainima;0.2522
karlova teater;0.2485
james bond;0.2462
grillikonkurss caesar;0.2456
punane meri;0.245
tegelikult erinev;0.2411
linna suvi;0.24
timing albumine;0.2395
koduleht r2;0.2363
blues band;0.2361
suur vend;0.2361
jagama raha;0.2348
kindlustama hirm;0.2332
george podcan;0.2329
tabra puu;0.232
number number;0.2299
uus näitleja;0.2297
palav jüri;0.2287
tegelikult rotimürk;0.2273
lastekirjanik illustraator;0.2253
app store;0.225
käsi egiptus;0.2244
tõstma käsi;0.224
täielikult emotsioon;0.223
teatud risk;0.2216
programm album;0.2214
lemi neel;0.2209
sein oluline;0.2165
ennist šveits;0.2161
raadium räpp;0.2141
artist juskui;0.2141
võitma armee;0.2139
relv aeglane;0.2121
kuus euro;0.2098
palkama tonn;0.2086
üürikorter grupp;0.2083
mcgregor shan;0.2076
fufayters nimilugu;0.2049
bert järvet;0.2033
florence palts;0.2028
superman uks;0.2013
lava elina;0.1995
gümnaasium objektiivne;0.1974
valijaskond alustama;0.1971
köögilaud uus;0.193
super hot;0.1929
elektriarve maks;0.1914
album tuula;0.1879
finalist viies;0.187
hobune antal;0.1859
muld võetud;0.1845
kaubanduskeskus haav;0.184
loos kaidor;0.1796
biohättika äärt;0.1709
täitsa häbi;0.1656
palace sho;0.1603
viha kultuuriteade;0.1573
vineer põhjus;0.1567
maadlema karu;0.1564
töötlema sõrm;0.1551
jeesus kristus;0.1499
näiteks saudi;0.1457
metall ekstreem;0.1394
film spectre;0.1377
õudne turg;0.1178
sell hull;0.1122
null null;0.1018
tugevam treenima;0.1004
poolfinaal laps;0.1001
seen töötlema;0.0047
