keyphrase;score
maan-tee hiljem;0.5958
ann lage;0.5128
üksindus pikk;0.4688
küsima hingekell;0.4412
sügavhel jõgi;0.4404
inimene saar;0.4347
keha omamoodi;0.4248
naine põgenikemurr;0.4241
lugemisjärg kaotama;0.4223
lemb külaline;0.4141
jalutama volga;0.4114
merilaas nukk;0.4034
kuulama marie;0.3952
ilus hing;0.3881
lõikama vastuolu;0.383
verekuma purustatud;0.3827
ruum liikumine;0.3817
uus sild;0.38
tihe rohelus;0.3794
nimetus tunne;0.3781
uudishimu esinemine;0.3772
väiksem meri;0.3745
lausa tuttav;0.3743
rauatükk jäänus;0.3737
park tookord;0.3714
ähvardav miin;0.3708
üleni juurviljapeenar;0.3706
surematu mullasaladus;0.3681
nähtavasti uus;0.3661
mürisema ehitaja;0.365
saun erni;0.3648
rahvas rüselus;0.3611
päike tuul;0.3605
mõtlema kass;0.3601
koomiline novell;0.3553
korvamine terve;0.3549
lõikama haud;0.3528
piirama sügavamalt;0.3528
pikk puu;0.3519
kodu vihm;0.3516
sõber korjama;0.3511
värvipliiats naiivselt;0.3502
mäletama õudne;0.3488
lugema kersti;0.3482
noorhiiglasekasv uhke;0.3479
möla laika;0.3477
mõõgahoop jagama;0.3463
teater õlg;0.3461
natuke vähem;0.3455
rääkima vapper;0.3435
vaba inimene;0.343
surm tegelikult;0.3428
üha varieeruma;0.3428
eriti selgesti;0.3428
jätkuma kodu;0.3426
inimene pääs;0.3425
inimene istuma;0.3411
volska pravda;0.34
murima sõrm;0.3347
põlvkond kujutlus;0.3344
keel näide;0.3323
kutserännak laulma;0.332
polk peatuma;0.3318
leningradlane imesõbralik;0.3309
tahtma omandama;0.3302
viis galakas;0.3301
hiiglane tõusma;0.3297
kangelasteo puhkama;0.327
lossiväljak neeva;0.3268
uno laht;0.3257
inimene klassik;0.3242
esimene luuletus;0.3236
terve päev;0.3232
klient keeratud;0.3226
smorney lõputu;0.3192
kahjama kollane;0.3168
ilus maja;0.3147
päästma näljasurma;0.3141
esmakordselt lõuna;0.3133
elu oluline;0.3133
valge öö;0.3127
felix kotta;0.3125
silm raske;0.3119
soojalt nõudma;0.3101
pisike pioneer;0.3097
helkivalt sinine;0.3052
kohutavalt tühi;0.3043
ajalugu armuma;0.3035
elama linn;0.3032
jakk seelik;0.3032
esimene habe;0.3025
summutatud hääl;0.302
kroon suur;0.3008
11 vana;0.2996
tunduma nõrk;0.298
seitsmeteistkümnes sajand;0.2976
hobusesaba 19;0.2965
assuan swing;0.2963
johannes semper;0.2962
tavaliselt lennuk;0.2961
suur karavan;0.2954
kiirus pikk;0.2949
vineerbass raad;0.2945
kummitus tavaliselt;0.2928
stepp ürgsus;0.2904
tegelikult rõõmus;0.2872
trompetipuu teadma;0.287
meenutama tony;0.2869
viimane sõdur;0.2853
suunama teleskoop;0.2821
kolm kena;0.2819
tänama eesti;0.2801
meisterdatud topsik;0.2792
kaasa reliikvia;0.2761
võidutsema turist;0.274
üleskutse autojuht;0.2736
selgesti nishat;0.2728
kuumus roos;0.2707
tantsisklema põlv;0.2701
luiteline hall;0.2699
harjutama inimene;0.2697
vaenlane nimi;0.2687
vaev väsimus;0.2673
vihkama hingejõud;0.2643
kaks kord;0.2635
roosa valge;0.2619
veebruar päevik;0.2609
jook tasuma;0.2609
allikas kosutav;0.2601
klass lõpetaja;0.2597
särama endiselt;0.259
käsitlema kutserännak;0.255
vanem töölisnaine;0.2547
kiit micropeen;0.2546
võimukas polk;0.254
väike lugemistuba;0.2536
õudne plakat;0.2464
suur kala;0.2454
kaev aitu;0.2451
kuld ilus;0.2446
kuulsus raske;0.2436
klõpsatus ajalugu;0.2412
okupeeritud ala;0.2387
siid aleksandr;0.2363
ajakirjanik kohtumine;0.235
hotell langenud;0.2326
kallas mamai;0.2325
rootsi herzgin;0.2315
kõht viirastus;0.2313
võitlema võitma;0.2302
sulgema avama;0.2284
käsi püsti;0.2268
sihtima kuulipilduja;0.2247
pits palee;0.2245
süütu sõda;0.2235
passiivselt eitama;0.223
noor naine;0.2228
sümbol biskarjov;0.2217
hüdroelektrijaam kolmveerand;0.2193
raadio televisioon;0.2187
miljon hääl;0.2177
sisukus lihtne;0.2161
õlimaa hüdrojaam;0.2151
lauaperemees pidulik;0.2129
fotodokument võimalik;0.2117
tööline märk;0.2113
kristjan esimene;0.2083
parašütisiit tubakas;0.2076
1942 aasta;0.2067
sõjaväemunder noor;0.206
do 114;0.2021
lasuma volgograd;0.2016
tukkuma moskva;0.2001
käsivars lapsuke;0.1996
prantsuse õrn;0.1984
käsi supp;0.1968
külm kevad;0.1954
kinkima auaadress;0.1946
profiil eriti;0.1939
liiv soolane;0.1934
kaitsmine langenud;0.193
jooks tehas;0.1899
hiit marmor;0.189
isa passiivselt;0.179
tramm pood;0.1751
euroopa väiksem;0.1743
suur sümfoonia;0.1737
roheline riis;0.172
alumiinium meisterdatud;0.1683
kirjandus eksam;0.1668
värskelt ostetud;0.1637
75000 elanik;0.1629
kohalik ajaleht;0.1486
haige mees;0.1459
sõdur muuseum;0.14
endiselt 632253;0.1092
prokofjev tänama;0.1086
lend 11;0.0958
blokaat moskva;0.0908
sergei poli;0.0744
