keyphrase;score
eesti merelaevandus;0.811
minut laev;0.563
lahkuv vene;0.5399
bornholm rääkima;0.5236
viima minaavart;0.5101
rääkima rannavalve;0.4974
eestlane rumal;0.4909
minaavart taani;0.4907
laev tugevam;0.4834
pura taani;0.4684
tegu inimelu;0.4634
jälgima valbaystama;0.4619
rajoon pärit;0.4574
soome turismipaat;0.4568
kahjuks si-us;0.4531
foku hoov;0.4452
armastama ütlema;0.4405
raha laev;0.4388
armeenima sd;0.4369
tuul lotiimiined;0.4347
nimi eeva;0.4309
konstantin mooser;0.4291
aadi vaev;0.4276
kandma norm;0.4261
jeen haavaev;0.422
laul lööma;0.422
rikkuja parem;0.4199
la eva;0.4193
maa kartma;0.4163
kartma ups;0.4131
teadma juht;0.4102
tekkima lootma;0.4094
peeter soojavahetus;0.4058
toodud vahetus;0.4047
päev puhtalt;0.4035
kuulmine nädal;0.4006
tõusma jälle;0.3993
keel kaart;0.3992
amet embleem;0.3961
inglise keel;0.3934
10 meeter;0.3925
viimane sõna;0.3921
materjal härra;0.3909
205 kapten;0.3904
kutse ootama;0.3902
turvaline paik;0.3891
no rääkima;0.389
17 tähendama;0.3888
rumal kanal;0.3874
jääma mulje;0.3874
eeva 206;0.3847
mõtlema kodu;0.3839
sageli liikuma;0.383
päästmine naissaar;0.3821
rand val;0.38
kurss err;0.3789
ütlema tavaline;0.3785
olis norra;0.3775
ruum vaatama;0.375
selge igalüht;0.375
ahoma süda;0.3719
selgitus andma;0.3705
kleebima kirjutama;0.3677
väljakutse aeg;0.3675
poleerima kaks;0.367
eriti tähtis;0.3666
püssimees vaba;0.3656
sõit talu;0.3652
jää eriti;0.3651
firma reiton;0.3647
toimuma 12;0.3643
traditsiooniline ujuvus;0.364
juut onu;0.362
ministeerium kantsler;0.3593
hull kõrge;0.3593
suur maailm;0.3573
taani kuivem;0.3553
järsku teadma;0.3544
boyd lugu;0.3504
jaa importija;0.3497
distsiplineerima käituma;0.3495
õlu viilma;0.3481
võimalus õlitõrjeoperatsioon;0.3469
kutsuma abi;0.3457
miil territoriaalvesi;0.3449
kontor ütlema;0.3441
nii-öelda horisontaalasend;0.3438
nii-öelda ajutine;0.3436
tänane suur;0.3415
mooser teater;0.3402
asukoht absoluutselt;0.3393
kaart aeg;0.3374
varsti suurem;0.3362
noor tubli;0.3352
härra jüri;0.3342
kliss asend;0.3321
näitama dia;0.332
proua lõõgama;0.3318
patrullosakond juhataja;0.3314
töö tsiteerima;0.3308
endine nimi;0.3304
raadioühendus tallinn;0.3247
ajaline kursus;0.3243
vastupanu osutama;0.3231
ütlema võidusõit;0.3224
optimaalne asend;0.3205
käsitsivõitlus no;0.3197
hull hiljuti;0.319
probleem leidma;0.3179
seoses vihm;0.3163
juhtima eraldi;0.3159
kuulma torn;0.3157
õhtu hilja;0.315
paistma valge;0.3145
kuu aasta;0.3135
päästeoperatsioon kaart;0.3128
suruma nina;0.3125
pull kallas;0.3118
leidma mees;0.3105
aasta lõbus;0.3099
nii-öelda esimene;0.3094
operatiivne tööline;0.309
vastav eksam;0.3059
issand auto;0.3057
bornholm mull;0.3049
jalg vesi;0.3033
niukne väiksem;0.3027
mängima roll;0.3012
root viima;0.2985
patrullkaater kuu;0.298
tanker side;0.2974
alluma füüsiline;0.297
held rin;0.295
hea side;0.295
pensionär pensionär;0.2949
kaks päev;0.2945
neli-viis kord;0.2913
näiteks võõras;0.2895
meeter täpsus;0.2888
tegutsema kiiresti;0.2874
loots no;0.287
no seitse;0.284
tulevik konstrueerimistöö;0.2826
vastavalt seadus;0.2823
hai näitu;0.2818
tarmo seisma;0.2813
digipalk era;0.2811
õppima uskuma;0.2807
vaba kogemus;0.2774
ühendus no;0.2769
eriti puksiir;0.2732
lennuk juhtimine;0.27
florida rajoon;0.267
värv tähendama;0.2642
puht tehniliselt;0.2631
20 minut;0.2619
seisma mängima;0.2619
rahvusvaheliselt traffic;0.26
mees kaks;0.2597
osakaal tühi;0.2591
cation system;0.2506
kiirabihaigla aeg;0.2486
meeskond 24;0.247
konfiguratsioon muutuma;0.2469
suuruselt tantseeskond;0.2468
automaatne telefon;0.2466
riik maks;0.2462
taar kura;0.2443
gps globaalnavi;0.2418
no võib-olla;0.2414
kolmas operatsioon;0.2409
kolm mees;0.2395
toimuma vastupidi;0.2335
orav mõtlema;0.2317
spetsiaalterane spetsiaalne;0.2302
kuju kiirus;0.2274
pöörduma 2600;0.2244
seade tehnika;0.2233
tavaline tööaeg;0.2182
sobiv amet;0.2171
kuum nuga;0.2153
kaart kassett;0.2131
ploter radar;0.2046
näiteks puudutama;0.1995
12 miil;0.1986
hüdrodünaamika nähtavasti;0.1899
valgustus müüma;0.1887
andmed eriti;0.1867
haridus ühesõnaga;0.1834
talv staadion;0.181
palgavahe tuntav;0.178
soovitav absoluutselt;0.1756
plastmasskorpus plassmass;0.1745
kaks mootor;0.1666
suvi ilm;0.1665
metall näiteks;0.1534
traffic control;0.1467
treening mees;0.1388
erafirma kujunema;0.1264
praktiliselt igav;0.0736
