keyphrase;score
laulja helilooja;0.6614
hall tuju;0.5761
lugu youl;0.5273
armastus muusika;0.5112
inimene eesti;0.5023
kuulama meeldima;0.4916
regina roda;0.4776
arver riia;0.4757
laulma jõulud;0.4725
festival esinema;0.4643
kontserdisaal väga-väga;0.4603
ilus noor;0.4595
helsingi stuudio;0.4587
vicky liid;0.453
tähtis inimene;0.4439
elav esitus;0.443
hiljaaegne lemmik;0.4417
muusikaklubi jätkama;0.4379
tahtma rääkima;0.4323
tiiu ;0.432
huvitav vokaalansambliprojekt;0.4278
kuulma sündima;0.4254
hea muusik;0.4201
õnneks kodu;0.4193
hea tunne;0.4184
lava lootus;0.4131
nali nali;0.411
lava jääma;0.4102
päike inimene;0.4094
lihtsam päev;0.4074
armsam tegelikult;0.4072
apelsinimuusika aeg;0.4069
pieter keidral;0.4012
õhtu reede;0.4001
lihtne laulma;0.3987
senine 10;0.3975
ellis reziina;0.3852
stiil helistama;0.3778
lõplikult lõplikult;0.3771
proovimine harmoonia;0.3759
kultuurikeskus väike;0.3732
iido ella;0.3702
kirik kirikumuusika;0.3691
tõepoolest taevas;0.3686
täitumine mängima;0.3681
õnn õli;0.3654
trio ukraina;0.3641
tundma igatsus;0.3589
helilooja asi;0.3564
reisimine soome-eesti;0.3528
kaunis loodus;0.352
teinekord rubla;0.3505
säilitama inglise;0.3495
selgroog selgroog;0.3492
vähe muusika;0.348
kuues paide;0.3472
lava lihtne;0.3467
parim esitus;0.3451
kaks inimene;0.3438
näiteks viiul;0.3407
kindlasti huvitav;0.3393
sõber andma;0.3378
kisa isa;0.3376
ütlema halvasti;0.3344
eesnimi võrdeline;0.3327
suvi kindlasti;0.3325
helin-mari arter;0.3318
kell neli;0.3316
poksikind seen;0.3316
muusikaharidus andma;0.3313
unistus võib-olla;0.3237
istuma algus;0.3231
jätkama jätkama;0.3221
auhind kool;0.3217
raadio maja;0.3217
lihtsalt tahtma;0.3205
inspiratsioon tabama;0.3178
modernsam asi;0.3178
aeg tegelikult;0.3146
õige koht;0.3144
kõlama paremini;0.3121
väike paus;0.3107
alustama klassikaline;0.3061
victor davine;0.306
esimene kord;0.3049
kassar aino;0.3023
andma iseseisvus;0.2989
dirigent liigutama;0.2985
majamuuseum saar;0.297
paar video;0.2964
kuulsus võib-olla;0.2961
hiiumaa brasiilia;0.2958
sport päev;0.294
ilm pilv;0.293
meel watson;0.2902
kuu suitse;0.2897
salt etka;0.2896
vastumeelsus külastamine;0.2888
standardne džäss;0.2862
teet raik;0.2857
keel sarnane;0.2853
elu lõpp;0.2848
jälle jälle;0.2845
hea õpilane;0.2845
29 juuli;0.2816
kaubamaja täna;0.2812
õppima kultuur;0.2797
kolmas lugu;0.2784
vanem õde;0.2784
klaver proovimine;0.278
looja tegelikult;0.2756
valge valge;0.2748
uskuma armastus;0.2723
lihtsalt uus;0.2723
viimne kiusatus;0.2702
ring jõudma;0.262
tüüp tegelikult;0.2549
lennuk istuma;0.2531
fitzgerald näiteks;0.2515
kuup brit;0.2512
kasutama prantsuse;0.2502
tunnistus tegu;0.25
küsimus mismoodi;0.2499
nimi panakvaarium;0.2471
hunnik kvaliteetne;0.2465
versioon aperbav;0.2442
täpselt raamat;0.235
klast kristus;0.2345
laskma magama;0.234
liigselt liigselt;0.2329
läänemeri kindlasti;0.2326
käsi lahti;0.2323
hea halb;0.2323
inimene auto;0.232
asi süda;0.2312
teadma vanem;0.2246
hiiumaa loom;0.224
suvi vesi;0.2205
kaks 100;0.2204
valima hea;0.2198
suletud vaba;0.2197
järgnev põlvkond;0.2196
tingimata kokkulepitud;0.2111
hirm ühine;0.2091
jääma vaikne;0.2089
kaheksa pikem;0.2044
eriala tähendama;0.2022
hetk lava;0.198
näiteks itaalia;0.1974
passiivne soome;0.197
tunne valdama;0.1969
viis töö;0.1969
harjutama kirjutama;0.1942
johnson näiteks;0.1923
vaba maailm;0.192
teooria suur;0.1909
seminar eksam;0.1901
kehv nimemälu;0.1877
kaks aasta;0.1867
kord publik;0.1861
näiteks hiphop;0.1845
töö sekretär;0.1828
tahtma töö;0.1824
24 tund;0.1791
tegelikult tartu;0.179
kindlasti kindlasti;0.1778
london slim;0.177
püüdma säilitama;0.175
väike laps;0.1706
suur sügav;0.169
suund mõjutama;0.165
tegelikult hall;0.1585
number no;0.1576
keskkool kinnistuma;0.1566
asi standardne;0.1548
raskem kassett;0.1548
slim sude;0.1529
saksamaa ostetud;0.1465
loomulik loomulik;0.1418
hell hunt;0.1415
eksima kindlasti;0.1415
käeharjutus omamoodi;0.1412
perekond suur;0.1405
eri klas;0.1372
jõud energia;0.1303
tõenäoliselt subjektiivne;0.1269
mõjutama suhe;0.1242
seen tegelikult;0.1238
tegelikult raske;0.1202
väga-väga erinev;0.111
planeerima kavandama;0.1073
ants nuut;0.1055
küsimus reklaam;0.1008
sissetulek külg;0.1002
enamus tegelikult;0.0976
õudselt kehv;0.0652
kopeerima selge;0.0592
üldsegi pedagoogiline;0.0451
raskem jagama;0.0432
tehniline põhjus;0.0364
