keyphrase;score
kontsert estonia;0.725
finlandia talu;0.466
sofi oksanen;0.4445
põhiline sümfooniaorkester;0.4374
maailm kronos;0.4279
helena heili;0.4267
venelane nüanss;0.4203
rootsi kuningas;0.4127
pioneer helilooja;0.4094
august toimuma;0.4087
noor filharmoonia;0.4068
solist salvador;0.4057
muusikasõber salvate;0.3894
allan direktor;0.3759
õppima poola;0.3718
endine akustika;0.3644
tundma itaallane;0.3631
publik saal;0.3608
hea tuttav;0.359
dirigent jääma;0.3589
kind festival;0.3573
mõjutama kontserdielu;0.3538
konsool organist;0.3538
25 laulja;0.3502
toetama per;0.3502
kuulaja hingeliselt;0.3479
peters vassi;0.3453
oktoober minimalistlik;0.341
paavo järvi;0.3387
klassikaline khanon;0.3378
suurepärane virtuoos;0.335
leedu taasiseseisvumine;0.3332
stravinski petruska;0.3326
ludwig van;0.3262
chitra läbima;0.3255
soovitama kutsuma;0.3253
polar music;0.3237
ooper oll;0.3233
kevadpühitsus ütlema;0.3212
džässbänd lava;0.3185
harjutama saun;0.3142
kultuurikeskus rajamine;0.3032
vaikne õhtukene;0.3029
näiteks vokaalia;0.2985
saito kind;0.2892
täielikult nautima;0.2879
jääma new;0.2873
pala piano;0.2857
kodulehekülg aeg;0.2847
georgia avakontsert;0.2821
ajakirjanik esmakordselt;0.279
rääkima ruum;0.2779
võlukunst ütlema;0.276
üliõpilane plokk;0.2755
rõõmustama moskva;0.2733
riikidevaheline kommunikatsioon;0.272
17 2011;0.271
ütlema neljapäevane;0.2673
üldiselt kiidetud;0.2664
valmistama belgia;0.2635
esinenud hitlerlane;0.2629
broadway teater;0.2604
kutsuma musi;0.2592
reinvere sõna;0.2522
euro mõtlema;0.2461
leping kirjastus;0.2457
läbipaistev hästi;0.2457
tühi kontserdisaal;0.2453
plaksutama vaikus;0.2448
avery fisher;0.2431
valitud ecm;0.2425
sugugi muusik;0.2417
ruum kontakt;0.2414
administratsioon kümmeliikmeline;0.2404
istuma esimene;0.2388
võimalik viin;0.2367
heli element;0.235
kodumaa viisa;0.2278
kaamera kuus;0.2266
tekst kaduma;0.2248
2002 asendama;0.2247
charlioon 1918;0.2221
osa 130;0.2219
sagedus võimendama;0.2211
100 inimlik;0.2211
imperia aasta;0.2186
klooster vare;0.2167
heligaja saade;0.2146
mootorratas arst;0.2141
ootama kartma;0.2132
rahvusooper vähem;0.2128
erso lava;0.2126
parem saaremaa;0.2117
oreliomanik milletaol;0.2115
kunstiline poliitika;0.2104
tõusma püsti;0.2102
819 metallvilla;0.2097
vana laev;0.208
romaan koopia;0.2054
brais rahaline;0.2034
siduma eufooriline;0.2014
panema kujunduselement;0.1998
aken mõõde;0.1998
la jalg;0.1986
1999 maailmakuulsus;0.1953
teadma remont;0.195
tähendus põhjanaaber;0.1948
otsima suhe;0.1943
asendama metropolitan;0.1921
hea küsimus;0.1903
emotsionaalne foto;0.1896
isa plaadipood;0.1892
avatud koridor;0.1858
kolm kord;0.1851
seitsmeteistaastane tütarlaps;0.1843
värvikam elavam;0.1822
operatsioon kahjuks;0.1813
tegelikult elama;0.18
ulatuma 20;0.1796
harjutama töökoht;0.1784
parcifol kasutama;0.1778
üldse pariis;0.1777
riietuma pesema;0.1755
tundma terve;0.1752
wraithe company;0.1746
ameerika päritolu;0.1743
võrdne tegelane;0.1741
tunduma ideaalne;0.1706
kaks sibelius;0.1703
los angeles;0.1666
kuningapaar mainekas;0.1661
planeerimine diskussioon;0.164
teadma trepiaste;0.164
televisioon suur;0.1637
meenutus lapsepõlv;0.1595
tulevik lahtine;0.1593
koordineerima puuduma;0.1591
600 uudisteos;0.1586
philip glass;0.158
suur vajadus;0.1559
üheksa null;0.1551
mõnevõrra ebaloomulik;0.1546
juhtima siga;0.1539
silm pill;0.1535
uus maja;0.1527
sort kopsupõletik;0.1526
kaks päev;0.1522
elektroonne seade;0.1512
spy looming;0.1503
ilmselt viimane;0.1503
30 aasta;0.149
salastama kava;0.1476
kasutama puit;0.1436
iseseisvus taastamine;0.1421
sünnipäev plaanima;0.139
kaks auhind;0.1355
norm harjumus;0.1349
oluliselt parem;0.1348
hästi tomat;0.1319
viis kuu;0.1297
üldse mäng;0.1297
sponsor võimalik;0.129
erinev kategooria;0.1271
hiiliv virtuaalloodama;0.1238
suurem park;0.1236
70 -test;0.1229
näiteks mõte;0.1214
täielik pühendumus;0.1213
raha üürima;0.1199
keskmine kõrgus;0.1197
suur buss;0.1182
ütlema charlie;0.1181
igavus ilmselt;0.1156
äärmiselt paindlik;0.1155
puu surema;0.1153
põhiliselt väike;0.1138
tabanud orkaan;0.1117
perforeeritud sein;0.1099
nõrgem tugevam;0.1095
vaba turg;0.1094
rikkus toodetud;0.1081
leidma ase;0.1045
ants publik;0.1025
11 sööma;0.1024
väärtus 155000;0.0986
arenguprotsess pikk;0.0977
black box;0.0961
täpselt ühesugune;0.0884
pehme materjal;0.0872
kaheksa tonn;0.0794
eelnenud aju;0.0782
loodusjõud mõjutama;0.0725
koopia iseseisev;0.0703
süsteem organism;0.0649
ameerika dollar;0.0582
verevarustushäire insult;0.049
faktuur selge;0.0325
firma konkurss;0.0318
näiteks tehas;0.0292
halb mõte;0.028
