keyphrase;score
volmar wommi;0.684
berliin eesti;0.5617
kitzberg laul;0.554
vene kirjandus;0.531
kuulama kirjandus;0.505
ülikoolikaaslane rääkima;0.4918
sõber sosistama;0.4614
lavastaja külaline;0.4565
tooma tänane;0.4546
romaan vilde;0.4364
panema iseasi;0.4283
terminoloogiline aktsent;0.4262
näitleja šveits;0.426
tänapäev harjuma;0.4208
psühholoogia tegelane;0.4206
hea hääl;0.4195
inglise keel;0.4147
lõbus kirjutama;0.41
teos autor;0.4069
carla laskma;0.4001
memo aristika;0.399
siiamaani nunnu;0.3957
taan august;0.3949
jannsen carl;0.3872
k-täht näiteks;0.3863
kuulus tourov;0.3848
kirjutama lõppkokkuvõte;0.3844
v-valmar woman;0.3838
võtma vene;0.3819
raadiovõimalus teatrivõimalus;0.3791
adolf shapiro;0.3764
proosalooming mõtlema;0.3752
baskin teater;0.374
nädal aeg;0.3725
väike mõisaküla;0.3722
laienema saal;0.3703
jooksma hääl;0.3681
raske aeg;0.3664
lõpuks jääma;0.3656
hamlet no;0.3656
korduvalt ütlema;0.3642
tundma elu;0.3613
nõue hilisem;0.3605
grenzsteini paralleel;0.3566
tõsine tõsine;0.3566
näitleja shakespear;0.3551
ortodoksne mõtlemine;0.3497
kolm ajakirjanik;0.3461
käsi võtma;0.3428
näitama karikatuur;0.3421
rahvatükk mängima;0.3384
lavastus lõpp;0.336
tekst probleem;0.3356
hirm lähim;0.3338
vähemasti kolm;0.3321
kohalik näitleja;0.3318
tuul tohtima;0.3309
naerma ohtlik;0.329
aus inimene;0.329
westwan kosjasõit;0.3275
kuuldemäng vigane;0.3267
natukene absurdselt;0.3253
kindlasti jooma;0.3222
mees jälle;0.3219
näiteks hugo;0.3214
poiss kandma;0.3213
inimene laimama;0.3187
suhteliselt lühike;0.3185
terve naisnäitleja;0.3183
suurkuju sajand;0.3172
kuningas külm;0.3141
laul põhjus;0.3139
öelgema kuu;0.3128
onu sahkerdama;0.3127
teadlikult silm;0.3117
rekvireerimine käima;0.3111
jakobson tegevus;0.3105
võib-olla aeg;0.3102
kriitilisus tugevasti;0.3087
gustav suits;0.3086
jääma unustus;0.3071
eriti uus;0.3068
küsima kohalik;0.306
algselt lemming;0.3058
andma trump;0.3034
sotsialist aasta;0.3032
küsima kristall;0.3029
hilisem põlvkond;0.3029
mees ajaleht;0.3023
kirjandus inseneeria;0.3014
sisuliselt unistus;0.3012
ametlikult tugi;0.301
tütar üldse;0.3008
panema lõik;0.298
kvaliteet tahtma;0.297
vägivaldne jutt;0.2964
traditsioon vaja;0.2957
aeg lasteaed;0.2937
šveits piir;0.2935
vähem tuntud;0.2919
terviklikkus täpselt;0.2919
shop panema;0.2897
kasvama muusikal;0.2896
hääl ostma;0.2894
viis barjäär;0.2866
mart colol;0.2854
seis mäng;0.285
tingimus korralik;0.2842
lause vastupidine;0.282
küsimus lill;0.2804
vang istumine;0.2804
15 aasta;0.2794
lava tooma;0.2792
ärkamisaeg ametlikult;0.279
vana baskin;0.2773
sünge õhkkond;0.2754
aasta 1891;0.2751
kantseleiametnik töö;0.2745
uks lahti;0.2728
algaja kodu;0.2726
näiteks tiit;0.2718
pruut rahul;0.2714
esimene asi;0.2692
tegelikult ühiskond;0.2687
nägema buss;0.2682
kiirus peremees;0.2647
nõue laud;0.2584
carl robert;0.2571
hulk realist;0.2539
kunst kergem;0.2525
nunnu konkurss;0.2523
tuumasäilitama veidikene;0.2518
nägema skulptuur;0.2506
kahtlemata sügav;0.2505
seatõbi haigus;0.2481
ärijuht sõltuma;0.2476
valgus käsi;0.2467
elatuma töö;0.2458
areng poliitiline;0.2434
värk ase;0.2416
tohutult populaarne;0.2393
tase erinev;0.239
1009 12;0.2377
viin ostma;0.2371
kolmer vamm;0.237
maalima raam;0.2366
kaasaegne tehnika;0.2361
tagukull kala;0.2357
puuduma kontsentratsioon;0.2352
vana inimene;0.2325
suur tagavarataskuru;0.2317
uuesti vallavanem;0.2306
hoopiski puu;0.2297
alustama uuesti;0.2293
kaduma robot;0.2284
kompromiss mõiste;0.226
arusaadav loogiline;0.2259
soed lubama;0.2254
ameerika komponent;0.2223
laiali raha;0.2217
kevad suvi;0.2199
sisuliselt liberaal;0.2149
areng süvenemine;0.2125
13 vilde;0.2116
brokaatia siid;0.2108
elektro irooniline;0.2092
teleekraan tegelikult;0.2088
noor mees;0.2082
linn kehtestama;0.2062
paroodia element;0.206
põhiline probleem;0.2037
siga kaugelt;0.2018
meedia mõjutama;0.2012
päike sööma;0.2008
efektne maa;0.2002
motiveeritus kõlbama;0.1976
vabariik tapetud;0.1971
seesmine mehhanism;0.1941
säilitama materjal;0.1931
raudtee kohalik;0.1923
klassika auto;0.1922
tragöödia eriti;0.1889
õigus nõudma;0.1887
jää puhastatud;0.1797
tegelikult suurem;0.1779
andestatav patuhind;0.1779
võlg kirjeldama;0.1778
negatiivne tõenäoliselt;0.1763
null eristama;0.1753
ants lauter;0.171
killing vw;0.1696
vale koordus;0.1693
võim valimine;0.1639
maailmasõda kompensatsioon;0.15
eriti puhas;0.1485
powerpoint kõrtsimees;0.1435
absoluutselt õige;0.1386
kana kohalik;0.1298
mürk põhiliselt;0.0996
monopol kehtestama;0.0619
