keyphrase;score
doktor henry;0.6278
nakkusraadioeeter tervist;0.4238
sõitma süda;0.421
reisiraha kuskile;0.4082
õde mälestus;0.4078
nägema kogema;0.4075
eriti teatsüklomania;0.3954
iga-aastane puhkus;0.3862
tuntud turism;0.382
tänama tagasiside;0.3811
ekspeditsioon kuulutama;0.3805
alane elama;0.3762
seen linn;0.3729
värskem lugema;0.3721
traumapunkt veetma;0.369
kaua aeg;0.3618
elav carola;0.3549
endiselt inimene;0.3529
hotell töötaja;0.3383
hea elama;0.3353
fun john;0.3333
hunnik hernes;0.3263
raadiokuulaja selge;0.3239
kanaar õnne;0.3237
saatma kuningas;0.3224
koht puhkama;0.3218
näiteks küsima;0.3199
legend rääkima;0.318
huvitav maitse;0.3165
tahtma 10;0.3163
inglane romantiline;0.3138
jagu nädal;0.3137
tassima flöödisegu;0.3113
aaron hästi;0.3078
inimene kõndima;0.3026
kindlasti buss;0.2992
desertöör asuma;0.2988
kohalik kapten;0.2965
ootama rand;0.2948
võib-olla töö;0.2912
pealinn funchealine;0.2905
keha väsima;0.29
kõrvuti klaustrofoobiline;0.2894
aeg eesti;0.2883
kaks reporter;0.2855
havai no;0.2842
erinev ravim;0.2823
emigreeruma suur;0.282
inimene telk;0.2771
lahe lahe;0.276
keelama vanaema;0.2752
kuuluma hispaania;0.2752
tuuline tuul;0.2745
issand jumal;0.271
otseselt nina;0.2684
teadma president;0.268
terve vabaduse;0.2657
nimi mängima;0.265
erinev troopiline;0.262
si-us roheline;0.2599
lääneosa 70;0.2566
loomulikult mcdonald;0.2553
tõusma püsti;0.2524
näitama maja;0.2523
abielluma kohalik;0.2512
porto santo;0.25
kirjutama avaldus;0.2499
uku ukuleel;0.2484
paat part;0.2471
kalju iirimaa;0.2466
leidma surv;0.2432
lihtsalt loodus;0.2431
privaatne kommenteerima;0.2428
kindlasti lemmikum;0.242
hea kompass;0.2413
ütlema 40;0.2397
tagasipööramine valesti;0.2391
nimekiri üliharuldane;0.238
igavam vulkaan;0.2359
agressiivne taksojuht;0.2349
põhimõtteliselt lennuk;0.2338
christoph kolumbus;0.2325
hästi olümpiaõnnetus;0.2307
ainus koht;0.2293
palav võib-olla;0.2276
sarnane tavaline;0.2267
ajalooline no;0.2266
ettekandja enamus;0.224
ilus park;0.2234
vabandama vabandus;0.2201
plaan kindlasti;0.2195
temperamentne no;0.2188
eile õhtu;0.218
vaatama suusalift;0.2175
silm ilus;0.2171
vaja mootorrattaluba;0.2169
nahktagi kleit;0.2158
portugal president;0.2152
press trello;0.2139
tähtsus roll;0.2133
inimene valetama;0.2102
kindlustus eriti;0.2098
atlandi pärl;0.2059
magama maha;0.2054
los angeles;0.2053
absoluutselt emotsioon;0.2042
sööma aeg;0.2017
suur suu;0.2007
oskama ennustama;0.199
helistama linnavalitsus;0.1989
winston churchill;0.1985
mõiste küla;0.1984
aeg kevad;0.1974
nõlvak jalg;0.1972
ujuma meeldima;0.1915
näiteks loorber;0.1914
pöialpoiss kajakas;0.1909
tõlge tähendama;0.188
aeg maalima;0.1853
hukkunud rooma;0.1844
lihtsalt auk;0.1824
150000 inimene;0.1801
vesi arvestama;0.1789
esimene päev;0.1784
äkki müüma;0.1783
õun banaanisegu;0.1777
käsi näiteks;0.1767
salguke lõigatud;0.1757
manitama 12;0.1756
valik egiptus;0.175
suur pere;0.1748
andma 10;0.1741
kaks minut;0.171
versioon võimsam;0.1695
ehitama tunnel;0.1694
väike mosaiik;0.169
ameerika vallutamine;0.1678
vannituba väike;0.1675
filosoof gaius;0.1619
kõrge hoone;0.1618
kolm valik;0.1606
kasvama näiteks;0.1597
halb eriti;0.1595
kell üheksa;0.1593
saar suurus;0.1589
klubi uus;0.1536
panema õllekast;0.1523
jääma absoluutselt;0.1511
neli restoran;0.151
kaart punane;0.1506
32 väikeauto;0.1499
aed aed;0.1467
türgi kreeka;0.1466
guiness rekord;0.1466
absurdne summa;0.1452
kollane vili;0.1394
aasta 1433;0.1371
autonoomne piirkond;0.1363
tähendama hüppama;0.1345
madeira tähtsus;0.1338
suur ring;0.1292
solaarium skaala;0.1288
talv temperatuur;0.1283
irid asfalt;0.1256
enimtasustatud jalgpallur;0.1242
ras jazz;0.1232
pilt video;0.1227
asum aafrika;0.1219
korralikult puhastatud;0.1207
lehm mäenõlb;0.1196
suhkrutootjamaa euroopa;0.1185
1985 aasta;0.1158
seadus erinev;0.1158
ase tiirutamine;0.1156
moos no;0.1142
euroopa suurim;0.1134
noor inimene;0.1122
botaanikaaed orhideeaig;0.1104
asuma 420;0.1096
isend ragnofoov;0.1065
keskmiselt 18;0.1062
loomastik pime;0.104
papagoi erinev;0.1021
1000 kilomeeter;0.1001
laps maab;0.0939
sularahaautomaat kaart;0.0844
mängima kitar;0.0811
auto andma;0.0796
riis kartul;0.0795
igav üldsegi;0.0787
hästi kala;0.0787
subtroopiline kliima;0.0716
20000 kroon;0.06
seitse laps;0.0556
majandus fundschall;0.0507
põhimõtteliselt köök;0.0413
absoluutselt keeld;0.0403
euro no;0.0165
supermarket suur;0.0157
kütus hind;-0.0048
