keyphrase;score
muusika mõtlev;0.6828
screabin mõtlema;0.5256
tunnetamine screabin;0.4921
aasta heli;0.4876
kontsert kontsert;0.4826
jätkuma kuulamine;0.4723
hiljem teos;0.463
hääl sageli;0.4552
prelüüd uuesti;0.4541
intonatsioon kasvama;0.4518
osa allegro;0.448
romantiline muusika;0.4381
schumann kaksik;0.4366
nimetatud tulevik;0.4324
kaitsetu koor;0.4227
mäletama pingeliselt;0.4166
kosmiline haare;0.4153
otsiv meelisklev;0.4147
10 sonaat;0.4115
screadmine õppima;0.411
intensiivsus mõte;0.4073
lühike aeg;0.4062
poeetiline kirglik;0.4055
ajastu psühholoogiline;0.4017
teadmine kahekümneaastane;0.4004
jõudma areng;0.3944
ootama tulevane;0.3888
võtma hingerahu;0.3864
kulgema peatus;0.386
teadma asuma;0.385
aeg kasvama;0.3839
vägev kaua;0.3811
uus äge;0.3807
indiviid loominguline;0.3787
ütlema florestandlik;0.3778
mängima oluline;0.3775
parafraas esitus;0.3748
rumessen konservatoorium;0.3735
sügavus tõusev;0.373
leinaline osa;0.37
julge mõte;0.3697
arengulooliselt sisemiselt;0.3688
screabin suu;0.3666
noorus unelmas;0.3629
sonaaditsükkel 1891;0.3629
bachi hästi;0.362
lõppema elu;0.3576
liituma kulminatsioon;0.3573
sonaat osa;0.3565
andma tahe;0.3561
tooma kaasa;0.3557
sonaat loomine;0.3552
osa andant;0.3546
tunnetama tahtmine;0.3541
esimene klaver;0.352
paraku ootamatult;0.3498
imekaun elu;0.3481
kutse motiiv;0.3477
osa algus;0.3449
kaheosaline tsükkel;0.3428
lähedaselt maalikunstnik;0.3421
brahms franck;0.3398
meeleolu 20;0.3395
möödunud sajand;0.3389
asuma tšaikovski;0.3386
kirjutama viieaastane;0.3383
riik kõnelema;0.3366
otsustav tegutsemine;0.3363
nataša sekeerina;0.3354
elektriseeritu lootus;0.3352
helge unistus;0.3351
koondunud tahe;0.3336
käima pidev;0.3336
peeemmol sonaat;0.3336
esimene tõsine;0.3335
üheosaline scrabin;0.3327
suur kontrast;0.3311
kastma paralleel;0.3303
looming andma;0.3296
ühendamine loogika;0.3295
tajuma vene;0.3286
süngem meeleolu;0.3285
süütma süda;0.3281
avaldama kirjutama;0.3267
vaikne lõunamaine;0.3266
esimene mõtisklus;0.3255
reageerima looduspilt;0.3252
ümberkujundamine screadmin;0.3239
valmiv neljas;0.3216
tormijõud screabinlik;0.3196
üha pehmenema;0.3192
pimedus osa;0.3186
aastaselt käsi;0.3185
oluline sündmus;0.3182
kirglik šotan;0.3179
kunst 19;0.3177
professor võluma;0.3165
veenmine mõtlemine;0.3154
närviline küllaltki;0.3152
saatus jumal;0.3138
valima järgnev;0.3133
sageli otse;0.3128
sündima poolus;0.3126
sööstma taevas;0.3126
lapsepõlv meri;0.3115
noor vardo;0.3103
põhiline kujund;0.3064
missioon täideviimine;0.3063
inimene loodusinimene;0.3048
suunama otse;0.3041
õppima bachi;0.3039
väsima kirjutama;0.3015
looma kaugus;0.3013
suur pingutus;0.3004
prelüüt uppuma;0.2992
esitus vardo;0.2974
kõigutamatu suur;0.2967
varakult tugev;0.2951
poolus euzeebiuslik;0.2932
osa motoorika;0.2912
loomistöö alustama;0.2878
kaitsja nimel;0.2873
tervelt viis;0.2872
motiiv uus;0.2819
maailm nimetatud;0.2799
kuum palve;0.2782
kuulutama kannataja;0.2774
kirik käimine;0.2772
professor safonov;0.2769
kahtlus võimatus;0.2712
täis võitlustahe;0.2711
töö jälle;0.2676
säilinud kiri;0.2657
sisemine töö;0.2643
pingutama õppejõud;0.2636
eemale sotsiaalne;0.2635
sisemiselt rikkus;0.2631
mozart torsioon;0.2617
puhang igatsus;0.26
arst sõna;0.2597
ideoloogia kandma;0.2586
mäng tehniline;0.2586
katkev purse;0.2572
takistama soovitud;0.2568
kuis krabima;0.2567
päev raske;0.2564
list wagner;0.2548
arenev haigus;0.2547
haistuma hele;0.2545
tormis aadria;0.2536
uus kevad;0.2522
ekstaaž kasvav;0.2502
kuulsus saavutamine;0.2495
protestija euzeebius;0.2494
tehniline sära;0.2493
scerts viha;0.2453
lõpuks võidutunne;0.2439
järgnev resto;0.2435
väliskeskkond probleem;0.2433
ületama nõrkus;0.2428
kaksik nina;0.2418
rabedam veenev;0.2417
vene kunst;0.2414
jossif levin;0.2406
liikumine tyhja;0.2326
filigraanne been;0.2308
uppuma kuu;0.2286
sugulaslik ühine;0.2284
vara lahkuma;0.2275
lugemine maailm;0.224
suhteliselt väike;0.2208
jõud kõikvõimsus;0.2203
parem käsi;0.22
konfoko äge;0.2158
56 säilinud;0.2135
tugev usk;0.2126
katastroof elektriseeritu;0.2125
ettekandeteenus nõrk;0.1996
tarve vaidlus;0.1981
tuntud pedagoo;0.1962
eluvõõras florestan;0.1961
reaalne fakt;0.1957
füüsiline jõud;0.1856
programm tekst;0.1816
tõsine ebaõnnestumine;0.1778
mees töö;0.1721
põrkuma töötlus;0.1682
abiellumine noor;0.165
armastus armastama;0.164
kuus farm;0.1616
florestan protestija;0.1562
tervis mees;0.1408
1897 aasta;0.1351
kehv tervis;0.1339
esimene hobune;0.1338
valakerev islam;0.1226
screen esimene;0.1203
nõrk kehaehitus;0.1164
puhas ideaalne;0.1148
florestandlik alge;0.0889
