keyphrase;score
ajaviide huvi;0.6158
nägema külaline;0.5422
saabuma seitsmeteistkümnes;0.5266
lootusetult vananema;0.4931
viimane aasta;0.4903
pikem aeg;0.4731
kunstiakadeemia üliõpilane;0.4722
asjaarmastaja otsima;0.4669
ütlema trump;0.4623
naan naiivne;0.4579
jätma õppejõud;0.4541
nimi kim;0.4515
sajand 69;0.4476
minut hetk;0.44
väga-väga hilja;0.4382
lõputunnistus tunnistaja;0.4281
lihtsalt tahtmine;0.4254
viis aasta;0.4236
suur saavutus;0.4223
varasem intervjuu;0.4174
valmis nimekiri;0.4117
suur optimist;0.4083
professionaalne mõtlemine;0.4046
lugemine varajane;0.4035
44 aasta;0.4017
õppima elu;0.3995
nõustuma nähtavasti;0.3993
andmed päev;0.3921
loomulikult raske;0.3902
marx engels;0.3897
taastama loomulikult;0.3894
isa nimelt;0.3863
hommik ootamatult;0.3849
aasta 1951;0.3845
koomiline maik;0.3845
teadma vähe;0.3842
malaton kõne;0.3818
jääma psühholoogiline;0.3813
sündima 50;0.3801
asi tõsine;0.3772
aeg jooksma;0.3762
kirjavahetus algus;0.3759
nägema õhk;0.3747
lause lõpp;0.374
tähendama testima;0.3737
teadlane sügav;0.373
meskane tunne;0.3727
võib-olla illusioon;0.3721
allkiri kuuluma;0.372
klass poiss;0.3716
dramaatiline nimi;0.3715
kahtlus veendumus;0.3701
selge seisukoht;0.3694
kaugel linda;0.3667
elu tänulik;0.3654
mees haavama;0.364
leidma lükkama;0.3627
täpselt mäletama;0.3621
lähedus otsejoones;0.3605
kirjutamata memuaare;0.3588
võimalikult snaiper;0.3585
tähendama teadvus;0.3568
ettevalmistus käima;0.3559
täht vähe;0.3554
erinev kuulama;0.3531
võimus aitama;0.351
tähendama sünnikoht;0.3509
maalane töötama;0.3506
ilm advokaat;0.3473
lapsepõlv kange;0.3466
artikkel aut;0.344
algus maalima;0.3431
lemmik laps;0.3402
aeg maakonnakomitee;0.3364
romantiline aeg;0.3327
vabastama sisseastumiseksam;0.3323
keskaeg ale;0.3302
akadeemia asepresident;0.329
metsik vastuolu;0.3289
esimene september;0.327
andma oskama;0.3215
asuma üksik;0.3207
kaebama andma;0.3178
sekretär kallas;0.3177
kord nädal;0.3174
tagala allaime;0.3172
tähendama kuu;0.3142
nii-öelda tippklass;0.3134
nina raamat;0.3084
professionaal vaegoma;0.3074
saka raadio;0.3049
suurem austus;0.3046
loba heid;0.3036
originaalselt figuur;0.3036
akadeemia ajaloo;0.3035
parem maailm;0.302
omandatud harjumus;0.3006
andma käsk;0.2987
isik tuba;0.2974
ajalugu kosmoloogia;0.296
seitsmes klass;0.2957
hüpotees 64;0.2946
ene andmed;0.2945
algus vale;0.2938
leningrad sõjakomissar;0.2938
viskama lihtsalt;0.2928
vähem mist;0.2907
esimene kortsla;0.2906
ületama hirm;0.2894
kvalifitseeritud mees;0.2869
ral tähendama;0.2859
talv käima;0.2843
vihane jõudma;0.2835
pöörane kiirus;0.2834
kirjutama 1001;0.2829
alevis kool;0.2827
jala lahti;0.2782
meloodia arvutuskeskus;0.2775
korralik raamatukogu;0.2767
füüsikaõpetaja ukrainlane;0.2763
terve suvi;0.2747
oluliselt uus;0.274
ettekanne moskva;0.2728
enesepiinamine protseduur;0.2727
ühesõnaga masohhistlik;0.2704
laupäev pidutsemine;0.2702
paberitükk tasku;0.2701
baarsus hukkumine;0.27
komsomoli organisaator;0.2693
meta galaktika;0.269
praktiliselt igavus;0.2687
karjuma hurra;0.268
kasvaja õnnestuma;0.2631
fikseeritav määr;0.2622
protseduur üheksa;0.2618
kord kolm;0.2617
kaks kurss;0.2601
vaenlane süüdlane;0.2598
sõjastatistika vaatama;0.2594
järv lõuna;0.2588
esimene daam;0.2567
haigla ilm;0.2545
valima partisan;0.2543
hommiku-söök ajal;0.2524
eesti pere;0.2517
spordiklubi viis;0.2516
nakkama suurem;0.2511
näiteks sümmeetriline;0.2502
eranditult lennuk;0.2495
sakslane tulistama;0.2483
küberneetika lõhn;0.2427
lahutamatu koostisosa;0.2403
kool näiteks;0.2372
elektriline piisama;0.232
roodu komandör;0.2288
nii-öelda raud;0.2282
treenimine aju;0.2269
absoluutne ilus;0.224
eksam medal;0.2218
kaart jälgima;0.2196
leksikon tähendama;0.2178
ühiskondlik kord;0.2167
tohutu suur;0.2127
tähendama operatiivosakond;0.2109
signaal 39;0.2084
ülikool jääma;0.2078
lahing intensiivsem;0.2074
observatoorium meloodia;0.205
eraldama lõiguke;0.2041
fašism fašp;0.2025
vladivostok varasem;0.1947
relvajõud vabatahtlikult;0.1939
kuiv ring;0.1926
küla nimi;0.1899
lihtsalt vastupidi;0.1897
kaduma ani;0.1887
äärmiselt väike;0.1886
kohutavalt silm;0.1851
poodne vaba;0.183
töötama kala;0.1817
ruum eraldi;0.1807
lakaalne seotud;0.1786
plahvatus tähendama;0.1727
leningrad oblast;0.1713
ookean asuv;0.1703
territoorium kos;0.1639
sugugi sugugi;0.1636
rahaline toetus;0.1628
evolutsioon tõenäoliselt;0.1622
uus mootorratas;0.1575
põhimõte lihtne;0.1569
vastutama 142000;0.153
lokaalne probleem;0.1435
40 kilomeeter;0.1365
kvantmehaanika kurss;0.129
oliiviküla ülekaal;0.1281
kaart valima;0.1261
seadus absoluutne;0.1186
pestitatama probleem;0.1003
asendama antiaine;0.0924
