keyphrase;score
koolilaps limpsima;0.6554
ütlema daniil;0.6508
mõtlema ants;0.5264
mängimine ants;0.5232
nägu tegelane;0.4982
pilt näitama;0.4974
rääkima rääkima;0.4766
nimetama pjotr;0.467
emakeelne liivlane;0.4629
samm lähemale;0.4551
ansu võõras;0.4401
mees nõudma;0.4392
sõnum vastama;0.4311
alaline põnevus;0.43
kindlasti ärkama;0.4252
vaevumärgatavalt õlg;0.4245
sõber osa;0.4111
tekkima seen;0.4109
pealegi võib-olla;0.4105
ettevaatlikult ikama;0.4093
tunnistaja liuguks;0.4058
kurjem tüüp;0.4001
idülliline isa;0.3975
vihastama jälle;0.3968
hallikasmus habe;0.3935
mõtlema instinkt;0.3877
tahtma ootama;0.3861
daniil laskma;0.3836
panema laud;0.3782
argument pavel;0.3779
astuma jans;0.3776
samamoodi eksam;0.3769
roheline kardin;0.3712
keerukam eluvorm;0.37
sallima seen;0.3699
anzori esimene;0.3688
nähtavalt pinge;0.3681
võimatu mõtlema;0.3676
antsu seisisem;0.3671
10 inimene;0.3666
20 rahvakunstnik;0.3663
sale sukk;0.3662
juhtunu sügavus;0.3641
ratas soe;0.3625
aeg erivärviline;0.3602
mood ansus;0.3591
limpsima jäätis;0.3584
varuvõimalus daniel;0.3549
laps jalutama;0.3546
tavapäraselt juht;0.3541
inimene kõrge;0.3538
tume silm;0.3509
laulma kasu;0.3503
raiskama veri;0.3498
jooksma unerütm;0.3475
kevad paar;0.3471
hiljem göttingen;0.3464
vesi samamoodi;0.3454
nõutult tantsima;0.3446
kodu kasvama;0.344
kallistamine loomulikult;0.3439
seitse aeglane;0.3437
homme uuesti;0.3432
kirju algama;0.3413
helistama naine;0.3389
jääma meenutustess;0.3387
piisavalt teadma;0.3359
lõpetama karjumine;0.3328
muutuma idealiseeriv;0.3316
vaikselt nutma;0.3298
üksainus tunne;0.3293
signe elama;0.3284
vabandus ilmuma;0.3284
külili legomaja;0.3277
sergejevitš tuba;0.3274
mehiselt füüsiliselt;0.3274
pikem tavapäraselt;0.3242
talv kõrini;0.3207
vale sõna;0.3187
õhk hammas;0.3187
kartul kapsas;0.3183
tablett võtma;0.3178
torm pimestatud;0.3174
ülemäära muretsema;0.3169
selge identiteet;0.3147
rind 40;0.313
vana asi;0.312
auto varsti;0.3093
kopsatus signe;0.3086
lõpp kiiremini;0.3067
vaidiviiv lahkuminek;0.3065
vironia reege;0.3057
esimene kord;0.3046
sööma selge;0.3042
sugupuu osalemine;0.3038
küljeline vasak;0.3033
naine küpsetama;0.3026
ülevoolav uhkus;0.3024
rase jääma;0.3022
venelane venestunud;0.3007
vaba käsi;0.2994
sein kirjeldama;0.2981
hall evenema;0.2972
abielu kaks;0.295
viimati istuma;0.2941
sigaretituhk pudenema;0.2939
koht kuuluma;0.2932
sisemus parem;0.2914
teretulma kaasa;0.2893
isur padjalane;0.287
sinine vorm;0.2868
hingamine rahunema;0.2857
tuukripaber tants;0.2854
juhtunu tühine;0.2828
fotoalbum naine;0.2826
tõrkumine põhjus;0.2819
täielikult aduma;0.2807
surnud inimene;0.2772
naine jääma;0.2772
süda uuesti;0.2747
ütlema sõjavägi;0.2743
jagama raamatuvirna;0.2735
probleem sukelduma;0.2734
loopima ratas;0.2692
mõtlema september;0.2672
kõrge voodi;0.2658
vastutus nõudma;0.2604
seltskond õlu;0.2598
kuu valus;0.2587
pidu 1992;0.2562
kolmas mõõde;0.2557
paavel tahtma;0.2549
molekul keerukam;0.2543
evenema tuba;0.2542
aken keerulisem;0.2534
selge vastus;0.2517
avanema sulguma;0.2479
lagunema kodeerima;0.2461
esimene nädal;0.2461
välis sisevaenlane;0.241
formaalne jõulukaart;0.2398
nälgima mood;0.2394
otsing räpane;0.2386
sõitma lift;0.2383
sein telefon;0.2362
parkla kaduma;0.2347
uudis edutamine;0.2347
keerlev liivasamma;0.2341
ekraan jooksma;0.2333
uuesti õnnelik;0.2322
muutma lihtsam;0.2317
poeskäik niitriviaalne;0.2307
kool uks;0.2279
pidevalt hävimine;0.2274
viimane aastasada;0.2257
mineroloogia õppima;0.2249
murtud sõrm;0.2243
raadionupp täitma;0.2239
pikk koridor;0.2173
plaan põhi;0.2161
resident vaikselt;0.214
mõnikümmend kilomeeter;0.2121
viis kuu;0.2113
vaja raha;0.211
repressioon suretama;0.2106
lagunenud kalakombinaat;0.2105
linn asi;0.2102
kivi kivi;0.2065
vinüülpõrand king;0.205
väiksem masin;0.2043
uus aasta;0.202
vanem mees;0.2017
konflikt jääma;0.1988
tugev ujuja;0.1982
osalemine sügisjooks;0.1981
kaks mees;0.1973
neljas korrus;0.1952
kombineeruma orgaaniline;0.1946
internet sugupuu;0.1898
seisma ants;0.1852
0 8;0.1851
kaks riik;0.1843
laupäev maksuma;0.1764
fundamentalist sein;0.1654
lõpuks ülikool;0.1633
gestaapo ülekuulamismeetod;0.16
ooteruum intensiivravi;0.1524
15 milliliiter;0.1519
integreerima euroopa;0.1502
uuesti ehitama;0.1448
kontsentratsioon automaatne;0.1424
eksotermiline täidistraat;0.137
töö põhjus;0.132
killustunud maakond;0.1254
söök ostmine;0.1219
seisund stabiilne;0.1219
hapnik kontsentratsioon;0.0852
kaitstud metallkaarkeevitus;0.0825
naatriumklori 0;0.0353
autoregistrikeskus internet;-0.0181
