keyphrase;score
muuseumikülastaja tänapäev;0.7223
nimelt eestimaa;0.5588
aasta koostöönäitus;0.5243
kontserdipaik mõte;0.5192
tähtsündmus linnaarhiiv;0.5159
astuma saal;0.5111
klassikaraadio kolleeg;0.4973
avatud külastaja;0.4953
kultuuripealinn projekt;0.4929
avalikult varem;0.4729
seminar võimalik;0.4588
hansa liit;0.4512
püsiekspositsioon pealkiri;0.4492
aasta stockholm;0.4445
viimane saade;0.4347
tänama kuulaja;0.4305
vabariik seisus;0.4285
väga-väga tänapäevane;0.4257
mälestus tagasiside;0.4222
ese kuuluma;0.421
unikaalne arhitektuurne;0.4208
meeter meeter;0.4182
eksperimentaalrium näiteks;0.4169
2010 erakogu;0.4146
loss ootama;0.4086
peen tallinn;0.4036
kindel periood;0.4022
traditsioon tegelikult;0.3993
asi renoveerimistöö;0.3958
uhkem suvemõis;0.3946
tore komisjon;0.3936
üllatus jätkuma;0.3875
inimene baltisakslane;0.3849
kollektsionäär tohutu;0.3846
rännak euroopa;0.3845
tõlkija saade;0.3825
lammutama poolenisti;0.3805
rahvas juht;0.3802
sein olemasolu;0.3769
lahti 20;0.3761
lübeck teadusdirektor;0.3743
lisa üleskutse;0.3739
ajalugu kivi;0.3697
käima no;0.3693
1952 õieti;0.3679
eesmärk organisatsioon;0.3641
uuenenud kodulehekülg;0.3604
küsi süsteem;0.3599
ivar no;0.3553
kuulaja teadmine;0.3552
loomine liikuma;0.3543
film oluline;0.3506
tooma relvakamber;0.35
kuu viima;0.3497
kollektsioon erinev;0.3463
aeg lisaväärtus;0.3463
uus vorst;0.3379
suur sild;0.3378
kroon projekt;0.3369
küsima alatalu;0.334
kujundamine saladus;0.3338
seadus 1920;0.3337
rahvusvaheline plaan;0.3317
kutsuma maagiline;0.3312
mõtlema sotsiaalselt;0.3295
viis kelder;0.329
installatsioon hulk;0.3275
kelder pidu;0.3272
tume esimene;0.3248
pühendama suuresti;0.323
seisus laialisaatmine;0.3201
kirjandus selts;0.3194
vein hoidmine;0.3191
punane vanem;0.3184
lähiala kaart;0.3162
leht muretsema;0.3161
amet medal;0.313
algusperiood üldsegi;0.3127
tööruum jääma;0.3119
detail detail;0.3115
näiteks leid;0.3097
õieti valima;0.3097
kuulutama 28;0.3096
üldiselt teadma;0.3082
maja omanik;0.3073
ühesõnaga hommik;0.3065
nii-öelda vaikselt;0.3064
barcelona vahetama;0.3056
informatsioon säilima;0.3051
juuni algus;0.3032
algselt võib-olla;0.3016
täielik uuestisünn;0.3014
kirik spetsiaalne;0.3014
juht 14;0.3012
professionaalne koguja;0.3009
smaatika spetsialist;0.2984
lihtsalt vaatamine;0.2975
kaks kaks;0.2964
maarjamägi filiaal;0.2932
täiskasvanud kindlasti;0.2915
oskama soovima;0.2914
hästi ekraan;0.2906
algus laienemine;0.2884
saatma pilt;0.2869
lubama 1800;0.2867
hariduskeskus laps;0.2851
aasta 2000;0.2848
kaubandus tallinn;0.2844
valdavalt maarjamägi;0.2837
aasta 1864;0.2833
uks sulgema;0.2831
vana münt;0.2812
tool näiteks;0.2802
ületama meeter;0.2776
kolmapäevane pühapäev;0.2772
ühesõnaga 10;0.277
kirp ronima;0.2766
kapital õieti;0.2766
suurgilt maine;0.2764
onu kõrgtehnoloogiline;0.2738
lauagildi heategevuslik;0.2726
võtma käsi;0.2724
praktiliselt puuduma;0.2708
teadmine surnud;0.269
viin õlu;0.2682
taavi triumf;0.2653
teadur lootma;0.2643
moody soe;0.263
surnud maja;0.2606
tihtipeale nimi;0.2604
uut alaska;0.2601
1363 liige;0.2583
järeltulija intelligent;0.2583
hea kodanik;0.2582
seitsmeteistkümnes 18;0.2567
600 aasta;0.2559
sõda 16;0.2555
jurist ütlema;0.2534
põhjamaa õnnetus;0.25
uhke mask;0.2493
kuus päev;0.2491
mõistlik uskuma;0.2474
mees kaotama;0.2466
sissetulek ruum;0.2441
spiood mees;0.2411
euro jätkama;0.2399
raske määratlema;0.2388
lahti piletihind;0.2377
ütlema hindu;0.2375
johann burkharty;0.2374
kolm euro;0.2374
rõdu tõend;0.237
südametunnistus inimene;0.2338
kaart kiire;0.229
hind jääma;0.2259
vahend loodussõbralik;0.2229
erinev programm;0.2228
keskaegne kaubandus;0.2217
maa sügav;0.2191
kaart autentne;0.218
abielluma seisus;0.2177
vaha sool;0.2169
börs 19;0.2161
tegelikult hea;0.2143
11 minut;0.2142
pikk tänav;0.2123
üleskutse muusika;0.2107
tädi hoiatama;0.2104
interaktiivne mäng;0.2094
saladus maksma;0.2067
püha vaim;0.2067
loomulikult loomulikult;0.2052
kineetiline kunst;0.2037
õhk kergem;0.2021
piinamisriist tihtipeale;0.1902
münchen rosen;0.1872
raske pesema;0.1851
väiksem pere;0.1795
vaalalu uhke;0.173
laud sööma;0.1728
loomulikult apteeker;0.1705
raha no;0.1689
finantseerima äriline;0.1679
võlviline kalurifeer;0.1674
baltikum tõenäoliselt;0.1635
markeerima õilis;0.1589
ostrideelne ost;0.1572
kivi kuum;0.1571
tohutu vihm;0.147
no hea;0.145
ost lihtsalt;0.1438
50 miljon;0.1433
liivi sõda;0.1405
positiivne jõud;0.1396
edukas rikas;0.1295
vaene elamispind;0.1294
ökoloogiline puu;0.1189
põhjapõdranahk väikelaps;0.117
enesevalitsus enesekontroll;0.1023
kalorifer võlv;0.035
