keyphrase;score
üllatuma üldse;0.6277
lugu kiitma;0.5163
meeldima teadma;0.4908
auhind jagamine;0.4531
vaatama birgit;0.4475
kaks lugu;0.4328
kiri päriselt;0.43
võitja kuulutama;0.4273
hindama asi;0.4223
tähelepanu võitma;0.4219
birgit reaktsioon;0.4212
äsja ärkama;0.4198
segadus mõtlema;0.4153
stsenaarium julge;0.4056
lihtsalt lugema;0.3958
ajakirjandus ilmuma;0.3948
birgit ostma;0.3927
jumal hoidma;0.3924
nägema varsti;0.3896
arvama 10;0.3884
meeldima lemmiklugu;0.3866
intervjuu ootus;0.3834
andma lisa;0.3829
oskama kommenteerima;0.3802
võitma kindlasti;0.3786
reaktsioon esimene;0.3751
laulma konkurent;0.3751
pala pealkiri;0.3734
suur skandaal;0.3722
ütlema sõber;0.3705
ootama ballaadilik;0.3678
nathan tipp;0.3662
hästi armas;0.366
ülejäänud seltskond;0.3651
positiivsem mulje;0.3631
ainulaadne teadma;0.3626
tähendama nõus;0.362
kolleeg laht;0.3603
maailm lihtsalt;0.3601
nägema lava;0.3598
peamine külastaja;0.3582
ütlema avalik;0.3558
võib-olla oskama;0.3517
kindlasti inimene;0.3509
hea tuntud;0.3489
vale jutt;0.3482
arvama tagasihoidlik;0.3478
joon otseselt;0.3449
valima kaks;0.3443
lootma hästi;0.344
avamine kutsuma;0.3436
hullunud fänn;0.3421
kuulama päriselt;0.3399
süda võib-olla;0.3396
halvasti ütlema;0.3375
ütlema 25;0.3372
üldse proovima;0.3343
lihtsalt suurem;0.3291
hirmutamine ülejäänud;0.3282
aeg õige;0.328
mood plaat;0.328
heatahtlikult tahtma;0.327
kaugemale puutuma;0.3261
õigustama piisavalt;0.3254
esimene kord;0.3232
viimane finaal;0.3218
uskuma tegelikult;0.3205
asi kaua;0.3166
nägema piloot;0.3161
fänn vähem;0.316
kohustama laulma;0.3121
jätkama jutuajamine;0.3055
soome tõsine;0.3027
käsi õige;0.301
esitus veebruar;0.2994
lihtsalt live-esitus;0.2991
päev jääma;0.299
üritus leksika;0.2988
langema aasta;0.2958
isiksus inimene;0.289
parem algus;0.2874
ennustama kindel;0.2862
väike kotike;0.285
nõus produtsent;0.2849
meeldima meesterahvas;0.2814
tegelikult kiire;0.2794
kutse hilja;0.2755
üritus üldiselt;0.2739
tuhat inimene;0.2721
vihastama absoluutselt;0.2715
kotkas jõud;0.2713
rahvus aasta;0.271
kolm saurus;0.2692
täpselt võrdne;0.2685
andma autogramm;0.2663
seisma ilus;0.2636
kohustus käima;0.2623
siduma kodanik;0.2616
eurovisioon võitja;0.26
asi enamus;0.2598
kõndima muretsema;0.2597
tilkuma hannah;0.2543
neurolaul laululine;0.2535
tiim koostöö;0.2532
veeretama noor;0.2523
välismaa provotseerima;0.2512
tüüpiline elu;0.2511
keel siht;0.2507
uus laulev;0.2496
70000 eksemplar;0.2492
tulevik osas;0.2484
absoluutselt tõde;0.2482
kloun mängimine;0.2475
margus vaher;0.2473
klassikaline naiselikkus;0.2465
aasta 2007;0.2462
laps vanem;0.2445
jomartisti algus;0.2427
saatma sõnum;0.2421
asi lill;0.2408
kolmas detsember;0.2365
kuulama kotkas;0.2355
mäletama kiire;0.2334
enamasti looming;0.2321
vähe koostöö;0.2315
olemus rahulik;0.2305
algne põhjus;0.2297
oskama paik;0.2296
lihtsalt toakaaslane;0.2294
ainuke vahe;0.2283
kinkima pikk;0.227
helistama hääletama;0.2234
noor täht;0.2232
kindel siht;0.2225
pinge segama;0.2225
käima klubi;0.2204
30 hulk;0.2199
kusagilt pastakas;0.2183
tahtma röövima;0.218
raskem langema;0.2169
50 60;0.2166
kull kiri;0.2164
meeldima sööma;0.2139
läbimurre ameerika;0.2135
fänn absoluutselt;0.2131
paulus esimene;0.213
leidma lahendus;0.2117
seisma absoluutselt;0.2099
armas ballaad;0.2083
inglise keel;0.2058
hannah euroopa;0.2021
plaan tegelikult;0.2009
absoluutselt vastupidi;0.2003
sahtasinud kloon;0.2
klubi house;0.1996
kõrglaine kuumem;0.1974
näiteks alkohol;0.1932
balloon plaat;0.1912
hea mees;0.1909
proov salvestus;0.1897
anama raadio;0.1877
kindlasti jääma;0.1829
aeglasem lubanis;0.1826
osas kalkuleerima;0.1821
kirik jõulukontsert;0.1754
armastama armastus;0.1752
kodu olemine;0.175
välismaa artist;0.1749
mees klaver;0.172
info tilkuma;0.1706
saastama toimuma;0.1689
365 päev;0.1665
talupojamõistus võtma;0.1658
sobima stiil;0.1606
väike tüdruk;0.16
vähklema voodi;0.1578
plaat kasutama;0.1569
plaat müüma;0.1564
superstaarisaade seoses;0.1526
piloot toit;0.1498
leping automaatselt;0.1482
eriti silm;0.1467
lihtne tegelikult;0.1461
kindel kihlveokontor;0.1436
kaks stuudio;0.1406
vanilla ninja;0.1333
panema raam;0.1294
koristama tihti;0.1263
takt eesti;0.1238
vanem inimene;0.1186
suvi algus;0.1147
meloodiline rokkmuusika;0.0949
lava talv;0.093
töö leidma;0.083
lill kauplus;0.0824
kauplus kõndima;0.0798
ostma rong;0.078
suvi lava;0.0753
kodu no;-0.0133
drill trall;-0.033
