keyphrase;score
kuulama barokkmuusikafestival;0.761
publik täna;0.5045
orkester valitud;0.4858
tervik paar;0.4746
hortu musicus;0.4725
vanamuusikasõber huvi;0.4667
nikov viiul;0.4584
sopran kindlasti;0.4546
inglise helilooja;0.4533
edukas kontsert;0.4457
paar ettekanne;0.4376
rahvusooper estonia;0.4358
instrumentaal-seis tantsunumber;0.4336
ooper 50;0.4328
raadio kuulaja;0.4308
dirigent kahro;0.4283
korduma kell;0.4254
lit itaalia;0.4227
poolaster oboe;0.4208
jaan kirik;0.398
mõte teater;0.3976
käsi laupäev;0.3976
helilooja andrea;0.3946
tenor mati;0.3941
helilooja 60;0.3869
muusikakeskkool noortekoor;0.3803
singers new;0.3772
natalja gutmann;0.3761
laul algus;0.3741
õhtu viimane;0.3714
saksamaa haritud;0.3713
kuulma tõeline;0.3668
heino jüri;0.3633
fredrik soni;0.3617
kirev festival;0.3526
kanne kitar;0.3468
tooma 2010;0.3401
lill redricssen;0.3391
pikk aplaus;0.3391
hoffmann divert;0.3337
helle baasia;0.3314
michael praetoorius;0.3304
klavessiin mängima;0.3298
rowska kauaaegne;0.3287
intervjuu ütlema;0.3284
küsimus tahtma;0.3274
sing foonika;0.3246
stiililine ülesehitus;0.3239
kersti inno;0.3236
helistama tarduma;0.323
orpheus laupäev;0.323
laulma saatma;0.3205
esinema patrick;0.3184
anne frido;0.317
kahtlemata põnev;0.3158
sügav bassinoot;0.3139
särama telenäoilm;0.3129
suund mari;0.3128
valitseja kuninganna;0.3125
keel meloodia;0.3083
romantismiajastu lõpp;0.3066
vokaalnumber eraldi;0.3058
1920 aasta;0.3056
aeg perfektselt;0.3038
harmooniline modulatsioon;0.3034
stuudio liituma;0.3016
pier rattannioon;0.2983
toimuma neljapäev;0.298
2005 -le;0.2977
harry põlda;0.2919
aasta 1529;0.2886
23 veebruar;0.2881
hoidma 20;0.2841
lueen 10;0.2836
noorem kava;0.2832
mängima parem;0.2831
laul renessansiaed;0.2825
pass laul;0.282
kaitseliit maja;0.2782
üllatus pass;0.2781
auto kaunilt;0.2759
insener preiefory;0.2759
tallinn projekt;0.2741
järgima tekst;0.2714
jeremija nutulaul;0.2691
jõudma euroraadio;0.269
ülemine register;0.2684
lauto pioneer;0.2671
orlando di;0.2649
armastama keskenduma;0.2637
haruldane nähtus;0.2626
folkloor traditsioon;0.2619
lõunam temperament;0.2615
vaimsus sisemine;0.2597
sõna hea;0.2595
monument kolmekümneosaline;0.2594
jälle jääma;0.2591
lähemalt kuus;0.256
pikk kael;0.2559
truba tuur;0.2559
saade peatuma;0.2553
prantsus-maa tuntud;0.255
ühtne tervik;0.2537
kolmas märksõna;0.2533
phonyker teisipäev;0.2532
lisa andma;0.252
ütlema poiss;0.2516
tõstma pilv;0.251
ajem kõnelema;0.2505
tiitel kandideerima;0.2504
üldisem taat;0.2494
100 aasta;0.2484
istuma kivi;0.2474
esimene ainus;0.2456
populistlik mulje;0.242
falconieria beation;0.2406
võib-olla bob;0.2373
ter psycho;0.2367
sündimine salvestama;0.2359
norman silver;0.2354
haarama ema;0.2336
detail kaotama;0.233
programm panema;0.2319
new york;0.2317
subjektiivne arvamusavaldus;0.2314
kommunikatsioon seotus;0.2309
tegelikult medal;0.2289
kindlasti laszon;0.2276
tase maine;0.2254
tunduma õnnelik;0.2247
unustama valvur;0.2241
esmakordselt hirmujumalanna;0.2222
sõrm väledus;0.2209
kurb vaatama;0.2185
koostööpreemia laureaat;0.2168
kontekst tähendama;0.2159
rahvusvaheline tase;0.2154
edu järjest;0.2138
enam-vähem asi;0.2136
luteri koraal;0.2135
talumeiereid aasta;0.2127
viis internet;0.2117
teadmus kultuur;0.2095
vanem inimene;0.2089
kooridirigeerimine eriala;0.2081
noortekoor võitma;0.2068
andma tore;0.2059
haldusnõukogu otsus;0.2058
mängija kadunud;0.2034
charlie ramsi;0.2026
piiratud ruum;0.2015
80 -test;0.2011
vähemus esindaja;0.1971
üldlevinud spetsialiseerumine;0.1949
võõrkeelne sõna;0.1944
vabadus paindlikkus;0.1943
seitsmes sünnipäev;0.194
braseering teistmoodi;0.1932
professionaalsus hämmastav;0.1922
seisma sisyphos;0.1831
actamis ulatus;0.1811
silm kinni;0.1786
väike risk;0.177
comedian harman;0.1765
iseloomulik imitatsioon;0.1757
kasutama chile;0.1733
oluline värv;0.1731
tükk paber;0.1724
üllatuslik lahutama;0.171
mõte kasvama;0.171
staatiline puudus;0.1698
dünaamika artikulatsioon;0.1634
põlvkonnakaaslane palestiina;0.162
leidma ase;0.1616
kokk annelistraks;0.1615
konkreetselt jäine;0.1612
robert stock;0.1597
pill hobi;0.1543
raske aktsepteerima;0.1519
tohutu suur;0.1503
tõlgendus orgaaniline;0.1432
loomulik perekond;0.1414
noortekoor õpetaja;0.1405
realine vahemaa;0.1388
number pass;0.1377
loto mängima;0.1342
inimene jõud;0.1324
tehniliselt lihtsam;0.1191
surema seitsmeteistkümnes;0.1131
kooriühing kaala;0.109
jon mitchell;0.1052
akrobaatika näiteks;0.096
jackson hitt;0.0913
põhiliselt üksinda;0.0902
bioon jond;0.0847
sisemine energeetika;0.0796
15 null;0.0752
faktuur erinev;0.0694
ots nutt;0.0615
kaljuste tööfond;0.0316
