keyphrase;score
aasta põllumehekandidaat;0.7311
ootama kandidaat;0.5226
proovima võistlema;0.4703
külavõistkond vald;0.4519
võistlema lill;0.4487
tiitel julgelt;0.4484
kuulutama lõpuks;0.4338
põhiliselt piimakarjakasvataja;0.4284
osavõtja hiljem;0.4255
sulev valner;0.4255
kakstuhatkolm valimine;0.4177
võtma värske;0.4153
juuli viljandi;0.4032
mererand mets;0.4015
tingimata maailmameistrivõistlus;0.3948
president mart;0.3938
täitma märk;0.3938
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
kiiremini valmis;0.3861
üritus koordinaator;0.3798
rääkima esimene;0.3775
petersell seller;0.3746
anna-maria kord;0.3697
kiitma töö;0.3697
pakkuma saade;0.3671
riik õige;0.3643
salatipaki isane;0.3616
maaleht alustama;0.3608
olu varustama;0.3587
võib-olla kuulama;0.3586
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
1000 osavõtja;0.3562
valima kaks;0.3542
ettevõtja hea;0.3533
laiendama maaeluvaldkond;0.3521
tegelikult tänapäev;0.3497
inimene uus;0.3474
vestlema rääkima;0.3418
aasta ajakirjanik;0.3392
niu kitsas;0.3362
rekordarv osavõtja;0.3359
oskama soovitama;0.3354
panema käsi;0.3342
aktsepteerima ütlema;0.3335
rääkima rootsi;0.3326
tavaline aasta;0.3324
kuninganna aed;0.3322
rõõmustav viimane;0.3294
kolmandane koht;0.3282
kord köök;0.3273
lossiköök kindlasti;0.3272
liige nonii;0.327
asi tulevik;0.3251
leidma kaas;0.3225
kord soovima;0.3218
nõudmine kasvama;0.3216
kaks aasta;0.321
pühenduma inimene;0.3176
eesti olu;0.3175
pikk jahe;0.3162
töö vaevanõudev;0.3161
pöörama vahetus;0.3145
murdma äkki;0.3143
firma harjutuma;0.3113
aed köögivili;0.311
hea mõte;0.3093
arvatavasti populaarne;0.3091
lõpp sügis;0.3068
stayn tõlkima;0.3064
naabervald võistlema;0.3026
kord nädal;0.3022
probleem maa;0.3013
fanaatik hea;0.2999
küllaltki suur;0.2988
olümpiakomitee president;0.2975
kindlasti paras;0.2943
võimalus organisatsioon;0.2941
istuma veetma;0.2937
kriteerium tingimus;0.293
ilus lillepeenar;0.2927
sponsor nõus;0.2917
maalane raadiosaade;0.2895
jooksma kõndima;0.2895
20 juuni;0.2881
eluviis järjest;0.2874
aeg kohalik;0.2872
maanduma poeg;0.2849
eriline tähelepanu;0.2828
võistkond klubi;0.2798
aeduaal ilmuma;0.2795
traditsioon eestvedaja;0.2768
taani kuninganna;0.2746
väärikas vananemine;0.2744
leopold meensalu;0.2705
järjest vähem;0.2703
inglismaa saksamaa;0.2695
autor brigitte;0.269
abi tahtma;0.2684
selge jääma;0.2682
inimene hirmutama;0.268
näiteks neljas;0.2672
laiem avalikkus;0.2658
andma aed;0.2629
protsent inimene;0.26
projekt mäng;0.2593
kava mõiste;0.2587
sala võtma;0.257
lõpp müük;0.2561
200 toit;0.256
heino laiapea;0.2541
korvpall vabavise;0.2529
elmo kindel;0.2497
töökaaslane perekond;0.2476
jääma pealinn;0.2456
puutuma park;0.2448
isane segu;0.2443
kaotama inimene;0.2442
rõhutama positiivne;0.2435
lebama mees;0.2432
väsima tihti;0.2425
uss sööma;0.2415
töö ühiskond;0.2401
brigitte stayn;0.2386
vara söömine;0.2385
väärikas autoriteetne;0.2383
kommentaar raamat;0.2377
uuesti taastama;0.2362
nimi maine;0.2338
500 küsimus;0.2335
aktsepteeritav elukutse;0.2322
kollane lilla;0.2301
linnarahvas inimene;0.229
tõukama kuuekilo;0.2287
kaukus 85000;0.2281
mask tahes;0.228
roheline valge;0.2267
üksik punane;0.2257
väljak staadion;0.2242
kinkima tava;0.2239
paala järv;0.2232
erialatundmine arenguvõimeline;0.2212
rootsi arhitekt;0.2198
ratsionaalne asi;0.2186
talv kevad;0.2186
2001 raivo;0.2184
vaja ressurss;0.2156
jõud inimene;0.2143
teadma raha;0.2142
mängima sangpomm;0.2137
kõrgus absoluutselt;0.212
eriti promo;0.212
natukene teistmoodi;0.2117
eiki maaleht;0.2065
tihti teadmatus;0.2017
reguleerima täpselt;0.201
normatiiv mees;0.1991
neelay jamure;0.1983
no hea;0.1973
vaatamisväärsus ase;0.1957
sadruline salat;0.1941
tohutult rikastuma;0.1932
muutuma dekoratiivne;0.1915
meeldima lugema;0.1877
jaotama analüüs;0.1875
tõlkima leopold;0.1855
spordiseadus reguleerima;0.1818
igav asi;0.1813
liigutamine näiteks;0.1812
päike soojen;0.1799
elu põhiväärtus;0.1789
tahtma ujuma;0.1776
liblikas maanduma;0.1775
haigla rajama;0.1773
päev jõuluseisvas;0.1768
liialdatud mineraalväetis;0.1762
täpselt samamoodi;0.1748
äri ajama;0.1708
mõiste sõna;0.1689
ilupõõsas puu;0.1674
liik tervis;0.1667
suupärane armastama;0.1656
maitse toiteväärtus;0.1654
mineraalväetis taimekaitsevahend;0.165
kuulutama konkurss;0.1634
ohtlik koduaed;0.1571
koht tühi;0.1517
põhiliselt nägu;0.1508
omavalitsus eelarve;0.1434
mõiste tervisesport;0.1425
lihtsalt külm;0.142
esimene pood;0.1388
kuritahtlikult liialdatud;0.1369
eriti kodu;0.1196
kuskilt ostma;0.1029
südame-veresoonkond haigus;0.0816
väike laps;0.0678
püramiid-sei erinev;0.0575
haigus rasv;0.057
