keyphrase;score
eesti käsmus;0.7537
kultuuriminister sõna;0.4726
hindamine alatskivi;0.4678
küla teade;0.4648
minimalistlik skulptuur;0.4585
parun arved;0.4576
sajatama suisa;0.4564
reet grupp;0.4393
alatskivi gümnaasium;0.4391
taani rootsi;0.435
loss tartu;0.4345
triibuseelik laulupidu;0.4288
kuubalane jõupingutus;0.4283
saksamaa uus;0.4174
margarita kamar;0.4171
korraldus meeldima;0.4071
castro rahvas;0.4037
orientatsioon meister;0.4035
august panema;0.4031
tütar meheleminek;0.4027
huvitav müür;0.3993
aasta näitus;0.3908
aeg materjal;0.3903
elama ukraina;0.3835
inimene muretsema;0.382
tammik simson;0.3804
raudrüü soomussärk;0.3776
põhja-eesti püsima;0.3773
viktor janukovitš;0.374
kurv haarama;0.3725
toode toode;0.3689
vaim viibima;0.3667
jüri kruus;0.3641
seitsmes viikingipäev;0.3616
asi täna;0.3604
15 kraad;0.3603
elama kostüüm;0.3593
täna õhtu;0.3587
viis festival;0.3562
kevadjaht nimi;0.3515
paavo alatskivi;0.3498
tootmisliin ikodor;0.3496
riik ajutiselt;0.3481
kuu uudistetoimetus;0.3469
mängima 1905;0.3417
käima kolm;0.3413
meremuuseum direktor;0.34
lugu lugu;0.3386
koster operatsioon;0.3358
venemaa otsustama;0.3341
üheksas koht;0.3321
kell 12;0.3315
jääma video;0.33
ehitama betoneks;0.3286
prantsusmaa pärnu;0.3279
korrespondent sõna;0.3278
pealkiri jätkama;0.3234
lisa zidane;0.321
kõikjal paraku;0.32
traktorist ajalooline;0.3166
tingimus 90;0.3163
ruum kasutama;0.3121
esimene istung;0.3099
gooti muinasaeg;0.3092
tahtma kuulma;0.309
türgi nafta;0.308
kokkuvõte laupäevane;0.3074
võtma tasku;0.3067
küsimus simson;0.3066
uus huvi;0.3055
publik hindamine;0.3043
10 õpilane;0.3041
külastama laager;0.3033
võistkond prantsusmaa;0.3013
tootja hädas;0.301
aasta lõpp;0.301
külastaja preemia;0.2997
vambola paavo;0.2992
tv valmistama;0.2992
kilomeeter ekstreemne;0.299
tase ballast;0.2978
kiitma cnn;0.2974
täisautomaatne inimene;0.2971
euroopa liit;0.2965
toodetud 1996;0.2953
kuus vaba;0.2943
preili tantsima;0.2919
kangro hermine;0.2915
nädal võim;0.2914
struktuur muutus;0.2905
üritus mati;0.2893
türgi väliskaubandusminister;0.2883
pealinn beirutis;0.2876
läbimine füüsiline;0.2873
siinsamas boks;0.2873
pealtvaataja võitlus;0.2868
osavõtja toetaja;0.2863
isiklikult silm;0.2858
süüria puuduma;0.2822
koristaja ütlema;0.282
lõuna iisrael;0.2794
10 riik;0.2787
tõmbuma normaalne;0.278
kaevur käis;0.2768
valitsus tegevus;0.2755
üleandmine protsess;0.274
aasta columbia;0.2738
harjutanud pikalt;0.2671
22 27;0.2651
resolutsioon otseselt;0.2649
loom vital;0.2625
loomaaed sünnipäev;0.2617
põletamine noor;0.2614
voodi täis;0.2604
algus kordama;0.2597
mängufilm hullumeelsus;0.2589
situatsioon jalg;0.2586
sade öösel;0.2575
kuuba liider;0.2568
tuhat põgenik;0.2557
vestlema söögisaal;0.2556
100 aasta;0.2547
ehitama konkurent;0.2547
ajutiselt vend;0.2545
kaks pantor;0.2536
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
arvama animalistlik;0.2495
plaan korraldama;0.2487
tavaliselt linn;0.248
üleskutse väärtusetu;0.2479
kroon maksma;0.2477
kasvama oskama;0.2468
revolutsiooniline sündmus;0.2446
laiune turvatsoon;0.241
jääma igavesti;0.2405
kaks erinev;0.2396
truus kinnitus;0.2392
jälgima talurahvaetendus;0.2382
pesema vesi;0.2381
müüma 70;0.2363
armee hoiatama;0.2336
kahtlematult atraktiivsem;0.2314
press kaks;0.2298
töö elektrigeneraator;0.2267
kuulma plahvatus;0.2266
professionaalne tase;0.223
box töö;0.2225
50 töö;0.2216
tartu valgamaa;0.2208
parim välisvõistkond;0.22
sitkus suurepärane;0.2188
uus vaherahu;0.218
loom lamp;0.2157
uus peaminister;0.2133
kurt kõrv;0.2122
suvi mängima;0.2072
pimestama näitleja;0.2058
haigla töö;0.2056
29 võistkond;0.2055
relvademonstratsioon turniir;0.2008
käima varasem;0.1982
sünnipäev viimistlema;0.1957
täielik informatsioon;0.1936
suurepärane stressitaluvus;0.1928
loss park;0.1922
200 350;0.191
rünnak liibanon;0.1908
kaks aasta;0.1901
tark programmeeritud;0.19
kogunema julgeolekunõukogu;0.1879
diskvalifitseerima tagalapataljon;0.1869
suur nõudlus;0.1858
hull mees;0.1832
condoleezza rice;0.1801
tsiviliseeritud võim;0.18
rahastatud raadio;0.1793
elama õpetama;0.1792
ameerika president;0.1789
nupp vajutus;0.1772
riik välispoliitika;0.1765
uus töökoht;0.1765
demokraat ohtlik;0.1762
laienemine tootmisliin;0.1723
orjus vaba;0.1716
üldse raske;0.171
jätkama rünnak;0.1644
20 miljon;0.1599
elna elizabeth;0.1547
kindlasti toimuma;0.1545
tootmine automatiseeritud;0.1536
geni silm;0.1426
isiklik kontroll;0.1323
raske kütus;0.1303
uni ajal;0.1145
sisemine verejooks;0.1092
kohtunikekogu diskvalifitseerima;0.0743
kahekordne kasv;0.0699
hunt leopard;0.064
