keyphrase;score
metsloom nii-öelda;0.7258
küsima marko;0.5579
tava reis;0.5357
võib-olla eestimaa;0.5234
huvitav kuulama;0.466
looduskaitseala marko;0.4639
hunt saatma;0.4622
põhimõtteliselt võimalik;0.4593
tegelikult tõsine;0.4536
õpetama lambapea;0.4532
baltisakslane petrid;0.4526
liikuma tahtma;0.4487
elav hunt;0.4484
vajalik kaugus;0.4479
pikem arenema;0.4437
uus pesakond;0.4415
hiir arvama;0.441
kummaline grupp;0.4375
koer küla;0.4323
oodatu suurem;0.4283
oskama tapma;0.4248
kindlasti aasta;0.4223
küla jääma;0.4219
hobi tegelikult;0.4214
ükskord õudus;0.4201
samamoodi sageli;0.4201
natuke kade;0.4126
kübarsepa no;0.4112
unistus teadma;0.4072
raske ütlema;0.4062
kohapeal ootama;0.4058
salliv suhe;0.4007
jõudma igalüht;0.3959
salajane teerada;0.3943
lennuk tihtilugu;0.3923
vinüülplaat jätkama;0.3923
tulevik asi;0.3913
kindlasti julge;0.3912
maan ilmar;0.39
ilmar rootsi;0.3879
uurimisobjekt muutma;0.3871
lihtsalt lahkuv;0.3826
koduloom tarbija;0.3824
arenema moment;0.3813
jumal seek;0.3771
naaberkari sõltuma;0.3743
võib-olla diplomaatilisem;0.3738
isa lihtsalt;0.3736
vanem jahikool;0.3723
inimsöömine juhtum;0.3711
seletus pikk;0.3701
sobiv aeg;0.3696
vastavalt paik;0.3679
pioneer võib-olla;0.3651
uuesti püüdma;0.3648
juhtuma rahvapärimus;0.3637
kodukäija kiusama;0.3632
pikkune sylviad;0.3606
hund kontakt;0.3601
kultuurmaastik puuduma;0.3588
püüdma imiteerima;0.3586
joon no;0.3584
rumal tähendama;0.3565
homo käimine;0.3558
ütlema tänane;0.3555
kisa jooksma;0.3545
territoorium suurenema;0.3543
tunnistama maalitud;0.352
teadma tunnistama;0.3512
tegelikult harva;0.3507
õnnestuma inimkeel;0.3495
kõrgem puu;0.3494
vajadus nõu;0.3481
puuduma kavatsus;0.3476
jääma vaba;0.346
alfred tähtsam;0.3442
situatsioon öö;0.3441
sümbioos koost;0.3431
jõgi kolmas;0.341
kevad uus;0.3405
karjuma euroopa;0.3402
basiia vöökoht;0.3386
hääl vana;0.3366
hea parem;0.3353
gps rida;0.3353
inimene põld;0.3345
kaks jalg;0.3338
cole sõber;0.3327
kolmas kutse;0.3303
madal asustustihedus;0.3271
talu noorperemees;0.3269
kohus kontrollima;0.3254
surm talu;0.3247
selg vasakult;0.3235
tuba tasakesi;0.3232
terve tund;0.3223
suur mäletama;0.3201
hing ihaldama;0.319
protsent jääma;0.3176
probleem uskuma;0.3152
pan käpp;0.314
õlu põltsamaa;0.3129
laud ajama;0.3109
käsi kehvasti;0.3103
teerada kool;0.3096
sisemine vastuolu;0.3073
tõestama terve;0.3062
kaarli laut;0.3052
iseloom juht;0.3044
kaheksa aasta;0.3041
noorim seletama;0.3041
tsiteerima kodu;0.3034
kriiksatama naine;0.3032
populatsioon kirjutama;0.3028
dialoog algus;0.3015
probleem bism;0.301
puudutama nina;0.2985
elama sotsiaalne;0.2978
ütlema neli;0.2972
peter no;0.2949
õige noormees;0.293
lehm hobune;0.2912
eriline oskus;0.2907
50 koer;0.2905
üldsegi ilus;0.2888
tavapärane nägu;0.2879
hirmus raadiokanal;0.2871
esmane refleks;0.2867
jääma rahulikult;0.2866
emane hulk;0.2866
banaan sööma;0.286
murdma andmed;0.2838
roll elu;0.2837
inimene rahul;0.2801
talv erinev;0.2789
tütar loomulikult;0.2779
põgenema nelima;0.2774
sõda no;0.2764
bee gamma;0.2754
bioloogiline aspekt;0.2753
kaitsma võõras;0.2737
suur silm;0.2697
95 aasta;0.2694
kott täis;0.2693
raba serv;0.2655
eriti 19;0.2643
1987 sammas;0.2638
loom kits;0.2634
tunduma ajakirjanik;0.2627
õhtueine valmistama;0.2616
esimene kord;0.2615
venemaa tunnustatud;0.2558
row hunt;0.2554
agressiivne agressiivne;0.2553
üld üldjuht;0.2544
ainuke põhjus;0.2508
aasta suvi;0.2501
normaalne normaalne;0.2498
keelma sündima;0.2498
ajakiri leht;0.2489
masing 1818;0.247
ameerika filmima;0.2447
kindlam garantii;0.2432
tartumaapoolne 10;0.2432
rootsi õpetaja;0.2427
erinev suurus;0.2412
valitsus vesi;0.2368
tugevam isane;0.2351
hinnaaeg liikumisulatus;0.2343
monogaamia liik;0.2312
olu identne;0.2303
uskuma fred;0.2302
jõudma aken;0.2292
mees pesema;0.2264
tähtsam alfa-alfa-ema;0.2239
võim emahunt;0.2232
murdmine lihtsam;0.2222
kaks pere;0.2215
120 130;0.2214
kuulus mees;0.2179
suhe ajalugu;0.2179
vahe lugemine;0.216
toorium kaitsmine;0.2128
paanika situatsioon;0.2125
laenama kassett;0.2078
eliit positsioon;0.2073
vana units;0.2035
õpetaja laenama;0.1988
info mees;0.1977
toitma 200;0.1967
üheksas september;0.1958
50 kilomeeter;0.1929
kaardistanud 900;0.191
sajand kirikukroonika;0.1846
erinev veri;0.1824
pühapäev vahe;0.1816
2001 aasta;0.1646
laps koor;0.1484
andmed kontrollima;0.123
asuv isend;0.0928
