keyphrase;score
eesti väike-maarja;0.7205
soome keel;0.6539
soome laupäev;0.5856
eestlane taas;0.5582
täpselt soome;0.5516
teadma euga;0.5358
tõlkima abikaasa;0.5294
järv eestlane;0.5215
ala soome;0.5025
vahen kalo;0.4929
juuli soome;0.4879
tähendama mutt;0.4813
maailmameistrivõistlus ala;0.4764
mm kisa;0.4735
teadma margot;0.4643
keel eugen;0.4632
võistlusnaisekandmine maailmameistrivõistlus;0.4602
jää morgan;0.4582
inglisekeelne nimi;0.4581
kaasa tooma;0.4537
annela ojaste;0.4506
ambos annela;0.441
osavõtja trass;0.4385
margo uusorg;0.4369
keel praktiliselt;0.4368
hästi kihvt;0.4346
lisa mihkel;0.4339
keel naisekandmine;0.4338
käring world;0.4308
mark hoidma;0.4256
täna võtma;0.425
stuudio no;0.4165
inimene võistkond;0.4147
birgit ulrich;0.4121
soome song;0.4084
margot nali;0.406
ulrich raadio;0.404
raames lipp;0.4015
naine maa;0.3978
ütlema lisa;0.3963
stardijoon andma;0.3899
nägema üritus;0.3864
lauskmaa kaks;0.3862
rada kohtuma;0.3833
pilt võistleja;0.3824
rada no;0.3813
trass toimuma;0.3755
show asi;0.3755
aasta tiitel;0.374
gaasin kuma;0.374
vaatama suveniirpudel;0.3739
mismoodi täpselt;0.3725
võitja maa;0.3714
võistleja üldiselt;0.3704
kandma näiteks;0.3702
championships soome;0.3689
siukne 20;0.3671
arvama võistlus;0.3669
võistkond protokoll;0.3642
trenn show;0.3634
tooma karikatuur;0.3612
lõbus üritus;0.3599
rahvas ootama;0.3566
sälk uhke;0.3561
mõiste tundma;0.3519
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
ületama finišijoon;0.3459
paide korraldama;0.3436
hoidma silm;0.339
riik inimene;0.3356
hoiatus naine;0.3352
elama vald;0.3325
naine kindlasti;0.3318
mõte jää;0.3318
vesi nägu;0.3315
song järv;0.3309
mutt tädi;0.3284
test tüdruk;0.3279
kihvt korv;0.3274
suu mõte;0.3261
seltskond ääretult;0.3255
nali tihti;0.3254
õnn no;0.3248
naine maha;0.3226
ilus juht;0.319
koguma stardijoon;0.3185
kalo 86;0.3146
inimene elama;0.3132
ojaste varem;0.3131
andma laskma;0.3107
laskma põhimõtteliselt;0.3105
auhind auhind;0.3102
olnd lugema;0.3084
maa läbima;0.3077
startima andma;0.3074
paar korraga;0.307
võtma aasta;0.3058
naisekandmisjooks jälgima;0.3056
bergima tegelik;0.3048
kõrge tase;0.3046
sugu panema;0.3011
eelnev õhtu;0.3002
mees mees;0.2992
üldse teadma;0.2984
õnnestuma võitleja;0.2975
kilo leidma;0.2948
kahekordne maailmameister;0.2947
kaks stuudio;0.2937
spordiala hirmsasti;0.292
laskma käsi;0.2904
maha kukkuma;0.29
lõpp analoogne;0.2887
jube poos;0.2886
uss personaalarvuti;0.2886
nutme kandmisstiil;0.2884
varem kahekordne;0.283
tiitel kaitsma;0.2811
takistus lõpp;0.281
leidma parem;0.2806
pilt avanema;0.2798
piisavalt jube;0.2788
rada esimene;0.2788
nägu nina;0.2764
lohisev kaenal;0.2759
suurejooneline suur;0.2713
protokoll vaatama;0.2707
birgit no;0.27
tingimus tingimus;0.2661
võistlus kergem;0.266
naine käsi;0.2652
trenn üldse;0.2646
jalg kuma;0.2623
ootama lootma;0.2601
erinev riik;0.2594
aasta esimene;0.2579
maailmarekordomanik naine;0.2573
arust test;0.257
mõtlema no;0.2554
lõpuprotokoll kiiresti;0.2541
15 sekund;0.2526
esimene veetakistus;0.2526
kaenal strateegia;0.2522
eeldama kindlasti;0.2518
kaalupiirang naine;0.2502
loomulikult raadio;0.2496
jääma seitse;0.2492
väike vald;0.2483
väiksem moloksunda;0.2475
natuke vanem;0.2473
kaks kuiv;0.247
keerulisem aspekt;0.2468
mahakukkumine aeg;0.2442
pikk eriti;0.2441
30 40;0.2416
värk kirik;0.2404
50 osa;0.2386
male uss;0.2371
sünnipäev paide;0.2339
avanema osavõtja;0.2334
no täpselt;0.2327
roller male;0.2258
poos vesi;0.2254
näiteks rada;0.2249
närvelikene start;0.2244
esimene juuli;0.218
tütarlaps 33;0.2169
takistama jooksma;0.2159
55 5;0.2077
raha peenike;0.2075
silm kinni;0.2064
lihtsalt jooksma;0.2062
põhjus inimene;0.2004
tingimus seitsmeteistaastane;0.2003
hea põhjus;0.1993
distants distants;0.1946
ohtlik veetakistus;0.1908
võib-olla 50;0.1906
analoogne takistama;0.1888
cannon mm;0.1866
eeldama 200;0.1864
esimene kord;0.1857
vanusepiirang kaalupiirang;0.1816
üldiselt noor;0.1804
automaatselt 15;0.1772
abielu tingimus;0.1764
seitse riik;0.1689
taas tõestama;0.1688
määrama 253;0.1657
aeg automaatselt;0.161
puudutama ohtlik;0.1561
üksinda lihtsalt;0.1534
kindlasti erinev;0.1533
kaitsma plaan;0.1533
kergem kaal;0.1532
teadma kerge;0.1523
valus 33;0.1518
4000 inimene;0.1449
isiklik rekord;0.1414
