keyphrase;score
eesti kaubandus-tööstuskoja;0.7656
itk kava;0.4725
kevad parvlaev;0.4693
venemaa 93;0.4519
koht võistlus;0.4325
ehitus poola;0.4284
sündmus toimetaja;0.4245
olulisem sündmus;0.4241
võitma tšehh;0.4178
seeria meeskond;0.4143
timo maja;0.4134
kolmapäev 20;0.4128
türgi tehas;0.4105
vahistama leedu;0.41
berliin kaua;0.4036
keskhommik probleem;0.4021
ring vastama;0.401
asetamine tseremoonia;0.4002
uudeberg laev;0.3976
elav zetodel;0.3901
staadion ehitama;0.39
linn hea;0.3854
päevakord expo;0.3829
hoolima new;0.3826
liige aleksander;0.3794
koostöö transport;0.3782
müüma saksamaa;0.3776
viima kaasa;0.3775
majak no;0.3763
kesk-euroopa liikuma;0.3751
andmebaas seis;0.3747
minut 15;0.3724
koostekeskus parim;0.3706
regioon aasta;0.3682
tundma ruum;0.3673
berliin kontserdimaja;0.3655
liituma mercedes;0.3634
19743 mari;0.3625
juhataja raivo;0.3601
otsustama kiire;0.3582
ukraina valitsus;0.3572
ametkond kohalik;0.3562
prefektuur kriisireguleerija;0.3535
hääl spordiselts;0.3527
edukalt stsenaarium;0.3521
daniela shati;0.3518
2018 hävitama;0.3513
täna avatud;0.3498
19 otseülekanne;0.3494
nägema trend;0.3471
päev saar;0.3469
kontsert lõpetama;0.3463
moskva edu;0.3447
berliin punane;0.344
hinnang parkimine;0.3434
välisministeerium teade;0.3424
teenus tähtaeg;0.3418
öö tänane;0.3416
veenduma homme;0.3412
seonduv rahvusringhääling;0.3365
päästeüksus kaugemalt;0.3347
tähelepanu kese;0.3344
testima nimelt;0.3332
kohvik töö;0.3332
ostma üheksa;0.3322
it-insener tark;0.3319
hea kavatsus;0.3317
michal arutelu;0.3316
seeria algus;0.3303
soovima informatsioon;0.3295
kodu pöörduma;0.3284
publik näitama;0.3282
hiina peking;0.328
kasutanud mcllren;0.3265
2007 2012;0.3259
ettevõte suur;0.3248
järgnenud tänukõne;0.323
rahvakunstialane koostöö;0.3211
seisev innovatsioon;0.3208
tegelikult vestlema;0.3208
põhiline põhiline;0.3207
õppus planeerimine;0.3204
lahtine kvalifikatsioon;0.3179
maailmameister lewis;0.3176
selver piloteerib;0.3169
läbirääkimine selge;0.3167
puhuma läänekaar;0.3165
hinnang ülekoormus;0.3162
maailm arvo;0.316
põhiline müügikanal;0.316
üürima paarkümmend;0.3129
regulaarselt jätkama;0.3128
haldav nets;0.3121
11 16;0.3093
alustama prantsusmaa;0.3079
põlvevigastus pooleli;0.3072
väikeettevõtja sport;0.3064
rekonstrueerimine jätkama;0.3059
kolm kolm;0.3043
benjamin britten;0.3014
majandusminister kristen;0.3008
sagedus seisma;0.3005
aasta soodustus;0.2992
iidee monitooring;0.2982
joachim gaucki;0.2974
keskmiselt 6;0.2969
stephen terminal;0.2959
ajalugu 1926;0.2949
automaatkassa parem;0.2939
iirlane buss;0.2932
äkkrünnak reageerimine;0.293
krimm okupeerimine;0.2928
28 punkt;0.2923
rekordtase vahemik;0.2917
maja uus;0.2917
reaalsus sarnane;0.2914
vääriline partner;0.2912
e-kaubandus eile;0.2906
tooma spetsiifiline;0.2872
kontrollimine arendamine;0.2868
sõjaväela moskva;0.2861
supermarket vaatama;0.2836
tulemuslik sööt;0.2832
nõukogu arutama;0.2821
jaekaubandus buum;0.2809
tantsija lavastaja;0.2775
halb uudis;0.276
suund swedbank;0.2736
tihe konkurents;0.269
server pääsema;0.2679
tööjõud defitsiit;0.2674
kaks tartu;0.2671
ruum energia;0.2666
lootus petser;0.2661
ohutune tagama;0.2649
heritage business;0.2644
soovima kaunine;0.2623
ettevõtja optimistlik;0.261
suhteliselt kallis;0.2593
kahanema kasum;0.2579
viis aasta;0.2535
lõppmäng seitse;0.253
mercedes mootor;0.2512
kasvama hüppama;0.2506
sekund õhutemperatuur;0.2495
võitma warriors;0.2492
pilvisus tihenema;0.2477
kirjutama muusika;0.2434
arvama küberrünnak;0.2419
dwight howard;0.2412
new york;0.2398
esimene kord;0.2391
politseijaoskond juht;0.2383
jõuati kuu;0.2377
andmebaas spetsialist;0.2343
sõjalis-tehniline koostööleping;0.233
investeerima füüsiline;0.2327
loomulikult keeruline;0.23
mäng bc;0.2295
rockets 110;0.2293
kaheksa päev;0.229
tuul puhanguline;0.2274
50000 inimene;0.2253
kool õpetaja;0.2248
hõrenema sadu;0.2244
aasta suvi;0.2239
mobiliseeritud väelane;0.2239
õppus looma;0.2237
tabatud spioon;0.2215
internetitelefon kirjutuslaud;0.2211
kalvi almas;0.2184
mereharjutus näiteks;0.2175
null neli;0.2148
vastuvõetamatu tõttus;0.2124
valitsus tühistama;0.2072
geim kontaveit;0.2063
77 72;0.2058
nimetama president;0.2048
peep peterson;0.2042
ilm vihmane;0.2036
ovatsioon politsei;0.2023
petser setomaa;0.1992
kodanik iisrael;0.1972
kurjategija toime;0.1968
regin aadam;0.1921
lihtsalt suurepärane;0.1921
friedrich 80;0.1913
issand mees;0.1866
30 tennis;0.1834
kiirabitöötaja näiteks;0.1794
teoreetiliselt võimalik;0.1772
kaardimakse haldav;0.1768
argument variant;0.1758
ülikool rock;0.1687
valdav enamus;0.1684
palgakasv kiirem;0.1666
tegemine lihtne;0.1638
fsb luuranud;0.1591
sõna näiteks;0.1548
koolimaja rünnanud;0.0908
