keyphrase;score
raamatuke saksakeelne;0.733
küllap eesti;0.5938
tänane luuleruum;0.5512
kirjanik august;0.5384
uus keel;0.5115
maailm lastekirjandus;0.4741
raamat rikkuma;0.4703
tekst looja;0.4476
12 prantsuse;0.4454
kümme tõlkija;0.4447
galerii maailm;0.4407
ütlema originaal;0.4328
langwali fer;0.4272
atrovigegishist metemfojad;0.4247
1923 aasta;0.4212
ristne küla;0.4153
suur venemaa;0.413
1847 aasta;0.4042
pikk jutustus;0.4012
pakutud kujutlus;0.3964
vanem janti;0.3947
from vesi;0.3943
au ooyfaa;0.3942
anarhia hoffmann;0.3899
kunstivool primitiivsem;0.3802
raamat lihtne;0.3781
johann wolfgang;0.3745
hispaania keel;0.3734
liikuma euroopa;0.3733
teater võrratud;0.3695
raske rahvuslik;0.3687
trummel hüüdnimi;0.3685
veinipudel lööning;0.3649
reklaamkuulutus kirjanik;0.364
paberileht asuma;0.3544
sõnaraamat seletama;0.3523
neelama lumivalgek;0.351
kaasa viima;0.3502
sõna liikuma;0.3473
vagusi mart;0.3447
aasta 1982;0.3443
ostma jõulukink;0.3428
teos 188;0.3421
kord õhtu;0.3418
deegeež from;0.3401
lõpetama saade;0.3395
helirežissöör küllik;0.3379
uus vihmavari;0.336
170000 aasta;0.3347
arst heinrich;0.3345
kõnekeel halvustavalt;0.3345
uba habois;0.3335
aasta hiljem;0.3314
stice peeter;0.3293
andma kibe;0.3288
samm jakk;0.3281
struwelkov koni;0.3257
nägema jälle;0.3202
tind mustem;0.3199
ronk peek;0.319
kodu ilusti;0.3147
herra juust;0.3137
naine sõna;0.3132
maailm vallutamine;0.3124
noomima poeg;0.3124
miljon eksemplar;0.3121
väike inimolend;0.3117
sarnane leidma;0.3111
uus uur;0.3061
täis naerg;0.3055
naus ins;0.3026
eeskiri näiteks;0.3016
populaarne alustama;0.3012
litograafia päev;0.2984
nimi peter;0.2965
india austraalia;0.2963
kell 11;0.2953
jõgi puiva;0.2944
kõikjal täiuslik;0.2845
seodonüüme mängima;0.2834
illustratsioon kiiresti;0.2827
põlema tuba;0.2822
tänane vaba;0.2812
jälle taevas;0.2809
abi abi;0.2801
lootus neem;0.2795
otsekohe kritiseerima;0.2794
jaapanin ilm;0.2761
teadma varasem;0.2752
kuulma kõrv;0.2718
lillis muusika;0.2706
ebatõeliselt liialdatud;0.2687
lipp tõrge;0.2674
viima voodi;0.2674
kook võimalik;0.2673
teadma pseudonüüm;0.2652
kuu selg;0.2637
koolipaun lendav;0.2612
pildikogu moraliseeriv;0.2606
tõstev peake;0.2599
ambitsioon ütlema;0.2573
jaak prints;0.257
kaks käpake;0.2569
kutsutud suguvõsa;0.2567
kaitsma muutma;0.2548
feld wind;0.2506
pilkama tinti;0.2495
mõte täiskasvanud;0.2468
kütma sihkima;0.2455
kogemus hästi;0.2415
kukkuma lees;0.2402
salamaht samm;0.2396
teadmine lastetuba;0.2355
laskma lõikama;0.2353
hale isa-ema;0.234
koer tool;0.2308
psühholoogiline tõlgendus;0.2307
kaua ootama;0.2295
vägev jahimees;0.2285
kolmandik kümnendik;0.2274
hea koer;0.2264
näiteks kuulekas;0.2261
uks lahti;0.2254
töö tõmbama;0.2252
hämmeldunult tühi;0.224
neljas päev;0.2226
jalg nime;0.2204
laps hoiatus;0.2197
leidma männ;0.2192
inimene juht;0.2186
tooma saun;0.2182
endor tendor;0.2127
tool lõpmata;0.2115
rahumeelselt verevalamine;0.2113
kleit ettevaatamatus;0.2104
õde algebra;0.2103
loomulik suurus;0.2099
hirm põgenema;0.2092
püssi raske;0.2091
õpetama asjatult;0.2084
pahane süda;0.2037
lihtsalt silm;0.2036
müüma kiiresti;0.2024
läbivaatus võimatu;0.202
kahtlemata vahvas;0.1991
linn ostma;0.1973
laps joonistama;0.1971
test jääma;0.1967
õigustama anarhia;0.1954
täpselt kopeerima;0.1954
suurus kannatus;0.194
magama jäni;0.1923
kuum kohvimoka;0.1915
jooksma kodu;0.1915
istuma mängima;0.1895
samalaadne karistus;0.1892
suur suu;0.1889
sugugi harv;0.1868
kangekaelne igav;0.1844
laps hing;0.183
poiss tüdruk;0.1785
kolm kalake;0.1766
puna mõju;0.1765
sõrm põletama;0.1763
kurvas muusika;0.1759
sündima 35;0.1755
kaks mees;0.1754
esiti keelduma;0.1753
friedrich lööning;0.172
nutt täis;0.1695
räpane inimene;0.1695
ebameeldivalt suvi;0.1665
mäng tagajärg;0.1654
nicolat naerma;0.1649
negatiivne hinnang;0.1648
isa sigaret;0.1639
juus kasvama;0.1596
haige linn;0.1582
viis laud;0.1561
vesi siniallikas;0.1518
kool kõndima;0.1516
tõusma tuluke;0.1512
kaugel ujuma;0.1403
ants niit;0.1337
muutma arstlik;0.1321
kass kaks;0.1234
hüppama tantsima;0.1214
koer vihane;0.1168
tool pink;0.1163
käsi puhas;0.1131
jääma kodu;0.1084
lakkuma pump;0.1039
mürgitama absoluutselt;0.1011
peksma tihti;0.0934
ema vallatuma;0.0919
raine risk;0.0837
sööma sopep;0.083
koer jooksma;0.0819
sügav kaev;0.0779
absoluutselt õde;0.0771
