keyphrase;score
šveits sõitma;0.7257
välismaalane inimene;0.5621
reisima palavik;0.5451
seiklus osalema;0.4691
nüüdne lahkuma;0.4555
võtma bern;0.4406
rändnäitus peatuma;0.422
tsern maailmateadlane;0.4081
eksima saksakeelne;0.404
liechtenstein suurem;0.3861
hea raadio;0.3839
vaikselt maailm;0.3837
immigratsioon küsimus;0.3837
moritz davos;0.3819
teretulnud kommentaar;0.3743
vaatama piirivalvur;0.3724
turism tipphoog;0.372
saabuma türgi;0.3688
hotell praktiliselt;0.3676
püsima nädal;0.3669
aafrika püsima;0.3652
inimene hilinema;0.3652
sõitma ida;0.3645
pass otse;0.3636
suurepärane vaade;0.3578
sõber küla;0.3577
oskama rääkima;0.355
riigipea ajakirjanik;0.3545
genf elama;0.3544
lõunaosa tikino;0.3519
euroopa meistrivõistlus;0.3439
vaatama telekas;0.3433
natukene kodune;0.3416
tervitama uks;0.3407
tsivilisatsioon kindlasti;0.3301
inimene šokeerima;0.3291
kindlasti prantsusepärane;0.329
genf ooperiteater;0.3273
laev rataslaev;0.3259
elama härrasmees;0.3242
ettevõte zürich;0.3211
liberaalsem euromeelsem;0.3195
kanton rahvahääletus;0.3173
sõitmine lihtne;0.3159
chino kanton;0.3149
jalgrattasõit möödunud;0.3107
leidma pensionär;0.3072
kohalik näitama;0.307
rõõm seitse;0.3029
soome rootsi;0.3021
lame lame;0.3
jalutama sööma;0.2991
idee kiirendama;0.2985
elu õnnetu;0.298
diplomaatia oluline;0.297
rahvuspark erinema;0.2969
kontekst arvama;0.2958
töötav kolleeg;0.2903
nimi lozan;0.2893
kaks koduleht;0.2846
lihtsalt pooletunnine;0.2844
romanšikeelne haridus;0.2832
sidi michael;0.2818
küsimus vana;0.2798
punkt 10;0.2792
koht india;0.2784
vähem inimene;0.2779
võib-olla sv;0.2767
normaalne jõudma;0.2763
valima sobiv;0.2741
maailm kaubandusorganisatsioon;0.2739
lennuk maanduma;0.2734
jalgpall naelutama;0.2726
talvine suusahooaeg;0.2704
juust maitsev;0.2699
jung frau;0.2688
jälgima reklaam;0.2643
sing kliima;0.2635
festival aasta;0.2628
professionaalne giid;0.2613
omanik aeg;0.2595
suvi vastavalt;0.2579
pilet eelmüük;0.2574
kogenud mägironija;0.257
populaarne tavaliselt;0.255
sugugi kaugel;0.2545
juveel kell;0.2535
liit liige;0.2532
martin hanson;0.2526
suurim lennujaam;0.2497
ütlema valge;0.2493
buss troll;0.2456
tegelikult neljas;0.2454
loomulikult endiselt;0.2444
tass kohv;0.2442
suur veinispetsialist;0.2432
väga-väga keeruline;0.2427
hinnatud šokolaadi-maa;0.2358
armastama lihtsus;0.2335
muusikaline eksperiment;0.2327
läbirääkimine kivi;0.2323
itaalia keelduma;0.2296
ingrid peek;0.2269
laupäev õhtusöök;0.2254
turvalisus seisukoht;0.2228
võimalus maalima;0.2225
tunnel 20;0.2217
tähendama föderaalne;0.2207
10 kilomeeter;0.22
esimene linn;0.2181
reegel järgimine;0.217
mitmekesine mängukava;0.2122
kodanikualgatus tunnetus;0.2108
allkiri sugugi;0.2098
erinev klassikaline;0.2088
voolavam entusiasm;0.2073
näiteks telefon;0.207
dokument esitama;0.2066
kindlasti paremini;0.2046
eksport väiksem;0.2031
ostma postmark;0.202
1990 -te;0.2005
hinnatane kõrge;0.199
neutraliteet küsimus;0.1979
koostöö erinevus;0.1965
uus auto;0.1953
viis kuu;0.194
täpselt kell;0.1939
isiklik absoluutne;0.1923
tund andeksantav;0.1912
suur piibliraamat;0.1907
lihtsalt magama;0.1905
steve fosse;0.1897
kolmandik elanikkond;0.1878
süda ilmselt;0.1863
kuulsus lõikama;0.1856
tegelikult 26;0.1849
politsei kutsuma;0.1847
pioneer keskkonnasõbralik;0.1838
tase punane;0.1837
puudutama juust;0.1815
näiteks lind;0.1807
budist muusik;0.1793
trenn teadvus;0.1792
kuu vaims;0.1787
oluline komponent;0.1777
püramiit tipp;0.1775
suur uhkus;0.1764
suitsetamine restoran;0.175
fondüüd sulatatud;0.1739
tegelikult kartul;0.1732
uru no;0.1723
vanilla ninja;0.1718
suur sõda;0.1714
järvi väike;0.1712
ebamugavalt märg;0.1712
olümpiakomitee peakorter;0.1711
asfalt hea;0.1688
hea näide;0.1664
tuumafüüsik osakestefüüsik;0.1641
sobiv maksusüsteem;0.1625
sang moorits;0.16
grupeering nimi;0.1591
poliitika majanduselu;0.159
täpselt silm;0.1548
perekond initsiatiiv;0.1536
hobi number;0.1531
korjama lõke;0.15
reformeeritud kirik;0.1495
ütlema lapsepõlv;0.1491
ilmtingimata remont;0.1457
täpsus suhteliselt;0.14
globaalne soojenemine;0.139
saavutama võimsus;0.1363
näiteks arstiabi;0.1331
hollywood film;0.1329
freddie mercury;0.1327
olulisem pank;0.1305
otseselt geto;0.127
aktiivsem noor;0.124
nobel preemia;0.1203
inimene jalg;0.119
osakene riist;0.1176
näiteks phil;0.1164
näiteks sünnipäevapidu;0.1124
soolakaevandus sügav;0.1105
tootmine tegemine;0.108
subsideeritud põllumajandus;0.1054
ostma pood;0.104
sarv kits;0.0948
naine valimisõigus;0.0936
ülitervislik sisaldama;0.0862
kaduma alp;0.0838
protsess ase;0.0825
kirjutama genf;0.0822
kindlasti negatiivne;0.0803
köök põhiline;0.0615
piimhappebakter looduslik;0.0591
laps purema;0.0266
koer suurune;0.0261
