keyphrase;score
joogive tänane;0.7026
maailm teema;0.4753
aeg esitama;0.4682
tänama helistama;0.4638
mäletama daily;0.4624
veekeskus õppima;0.4593
otse järv;0.4414
kraan enamus;0.4252
teema number;0.4238
küsimus küsima;0.4182
joogiveemäärus lähedane;0.4161
ütlema inglise;0.4121
olu taanlane;0.4115
inimorganism rääkima;0.3928
inimene käima;0.3919
eestimaa erinev;0.385
viljandi pühapäevane;0.3831
pesu imelik;0.383
hall paluma;0.3823
tegutsev saaremaa;0.3787
ütlema kuu;0.3641
hea tahe;0.3622
protsent kuulama;0.3606
tähistama maks;0.3559
sugugi tähtis;0.3557
toru voolama;0.3507
vajadus pidev;0.3482
pakkuma teenus;0.348
ehitamine pidulik;0.3477
kodukoht patriood;0.3463
joon kaotama;0.3444
ann joon;0.3377
viimane no;0.3368
elanik õnnelik;0.3341
erinema pudel;0.3335
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
jääma lihtsalt;0.3289
küsimus sära;0.3285
saatma kaheksa;0.3256
tarbija kaks;0.3251
meeter vale;0.3239
probleem kord;0.3238
sool kiskuma;0.3194
kaks minut;0.3189
teadma tundma;0.3175
veevärk eraettevõtja;0.3173
lihtsalt membraan;0.3153
takistama elutegevus;0.3146
teadvus propageerima;0.3141
hüdrogeoloogiline teadmine;0.3141
veehorisont test;0.3121
kiht sarnane;0.3097
härra jüri;0.3083
teatud konflikt;0.3064
meeter no;0.3054
algus tähendama;0.3031
loomulikult kodumajapidamine;0.3023
kuivendusnäit vale;0.3004
mismoodi kvaliteet;0.2941
tõepoolest üllatav;0.2919
taanlane õpetama;0.291
hästi koormav;0.2902
no loetelu;0.2881
2007 jääma;0.2881
riik kodanik;0.2874
hügieen areng;0.2874
kampaania soovitama;0.2868
parem eriti;0.2843
10 15;0.2808
lihtsalt lahti;0.2787
tegelikult rooma;0.2779
14 põhjaveehorisont;0.2779
20 jumal;0.275
tallinn lapsehääl;0.2717
hea labor;0.2712
protsess näiteks;0.2708
juhtimine puu;0.2698
küllastuma hapnik;0.2667
sügavus kiht;0.2667
pikk kogemus;0.2661
tõepoolest 95;0.2651
brita juht;0.2649
kümnekraadine temperatuur;0.2645
tarbima vähem;0.2634
teatud krooniline;0.2625
v-alane informatsioon;0.2604
sinine beep;0.2586
jääma kuus;0.258
õppejõud hea;0.2576
kindlasti soovitatav;0.2569
vanaisa tõepoolest;0.2567
vabanema firma;0.2547
11 septembripäev;0.254
euroopa leviv;0.2539
arst nimetama;0.2516
0 050;0.251
tagajärg võib-olla;0.2503
tervisekaitselaber pikk;0.2503
algama saade;0.2501
jälle ohutu;0.25
manfred pukk;0.248
vana hiina;0.2477
meeter kõrgus;0.2463
tõepoolest kaubandus;0.2453
selge põhjus;0.2451
nähtav pruun;0.2445
pumpama intensiivselt;0.244
edukalt näiteks;0.2429
lõhn maitseomadus;0.2427
näide neli;0.2367
allikas näiteks;0.2367
tunduma hirmutav;0.2365
tõepoolest lõuna-eesti;0.2357
sisalduma lahustuma;0.2341
paigaldama rakett;0.234
kemostress soodustama;0.2337
viis milligramm;0.2314
võitja auhind;0.2312
kuld inimene;0.2272
kolm kord;0.2269
jällegi vähearenenud;0.2268
vastutus jaotama;0.2256
ütlema looduslik;0.2251
süsihappegaas no;0.225
eurodirektiiv nägema;0.2228
värvus kloriit;0.2221
spetsialiseeruma keskkond;0.2192
soots ;0.218
ala tehnoloogia;0.2141
käsi keeruline;0.214
ühend kahevalentne;0.213
12000 liiter;0.2129
1911 laskma;0.2125
täpselt 1924;0.2121
tervis ohtlik;0.2109
29 aasta;0.2096
roni poor;0.2086
2013 terve;0.2074
insener seletama;0.2068
suur linn;0.2066
ülikool 91;0.2064
skeptiline kivim;0.206
järelkontroll järelvalve;0.2057
poor suruma;0.2051
oksodeerima emo;0.2043
levitama haigustekitaja;0.2037
aasta 1850;0.2029
kaks tuhat;0.2026
leidma informatsioon;0.2019
korrektselt juhtima;0.2009
käsi lemmikloom;0.1987
kasutama aktiviseeritud;0.1973
materjal säilima;0.1972
filter aeg;0.1952
vale vastus;0.1933
kuusback mäng;0.1914
number 82;0.1907
lihtsalt hõbesulfiit;0.1886
toit valmistamine;0.185
pood pakutav;0.1834
loetelu kristalne;0.1771
raud mangaan;0.177
seletama kaitsma;0.1743
liiv lausa;0.1742
näiteks humiinain;0.1715
standard norm;0.1713
kasvama kähku;0.1713
absoluutselt õige;0.171
riik sõjastrateegiline;0.1697
paksuke 33;0.1656
laboratoorium kvaliteetne;0.1613
silk park;0.1593
tuntud teadlane;0.1568
arvuti inimene;0.1544
3 tonn;0.1504
jaotusvõrk erinev;0.1503
kontaktkorrosioon erinev;0.1467
nõrgem organism;0.1451
kiiremini internet;0.1416
noor inimene;0.141
väikelaps tervisehäire;0.1409
kassan julge;0.1405
loomulikult kirjandus;0.1394
korrosiooniliik bioloogiline;0.139
server võimalik;0.1371
täpne arvutus;0.1357
põhjustama nitraat;0.1354
raudoksiit püüdma;0.1307
410 telefoninumber;0.1253
mikroorganism organism;0.1237
tervisekaitse veterinaarsüsteem;0.1225
politsei kvaliteetsem;0.1114
pestitsii näiteks;0.1094
geoloogiline ehitus;0.082
0 2;0.0812
vähene sissetulek;0.0768
akrediteeritud tunnustatud;0.0712
meto methemoglobiin;0.0591
arvutitootmine kuluma;0.0088
