keyphrase;score
kunstiministeerium avama;0.7551
eesti näitus;0.5845
kuulma kunst;0.5215
pikem ministeerium;0.4549
juulia tallinn;0.4333
eksponeeritud mattay;0.4302
toimuma kriitik;0.4229
publik redimed;0.4202
kunstnik jääma;0.4156
lubama tänane;0.4151
lendama näitusekoht;0.4111
aeg väljendusvahend;0.4108
jälle kontsert;0.408
rahvusvaheline foon;0.4078
poliitika poeetiline;0.3975
küsimus pandora;0.3856
riia kontseptualism;0.3841
sissetoomine küsimus;0.384
väärtus esteetiline;0.3839
ava avama;0.3779
seoses rome;0.371
roll mõtestama;0.3706
teadlikult provokatiivne;0.3673
postmodernism mõiste;0.3661
ruum hiljem;0.3646
buralistlikum muutma;0.3615
kadriorg artikkel;0.3561
asutatud reaktsioon;0.3536
täitma minimalistlik;0.352
blogi tooma;0.3482
sisu küsimus;0.3476
vestlema töö;0.3427
haakuma avangard;0.3425
publik inimene;0.3352
panema peegel;0.3337
kuus osalema;0.3328
protokoll tööülespanek;0.3315
raadiosaade otsustama;0.3311
kuraator kamp;0.3262
valima valima;0.3261
väike skulptuur;0.3255
toimuma aktualiseerimine;0.3252
seisma sittuitsionism;0.3222
maria arusoo;0.3185
peavool diskursus;0.3167
turismine kasvama;0.3164
meedia alustama;0.3148
teadvus aktsepteeritud;0.3119
keskus kim;0.3092
maastik land;0.3086
annus redime;0.3078
objektiline redi;0.3064
vaikselt uurima;0.3057
õppima välismaa;0.3057
saar tõlge;0.3057
keel grossmann;0.3054
valitsus normaalne;0.305
hea kuraator;0.3044
amblaas võit;0.3038
värv ütlema;0.3034
lähenemine suhe;0.3011
humanitaarteadus paralleelselt;0.301
kollektsioon number;0.3002
vorm vorm;0.2998
kindlasti ilus;0.2994
kultuur mõiste;0.2993
venelane mõte;0.2992
kuulutama lükkama;0.2972
aasta 2005;0.297
progressiivne maailm;0.2962
liikuma mööbel;0.2905
akt täpselt;0.289
mõiste kriis;0.2886
vang eeldama;0.2861
hollandi kirjanik;0.285
derek prantsuse;0.2844
isiklik trajektoor;0.2844
uks nurk;0.2841
2011 pilet;0.2825
greck tekst;0.282
redimed foto;0.2814
installatsioon kategooria;0.2813
näitama president;0.2802
rõõmustama sotsiaalselt;0.2796
järsku populaarne;0.2795
jällegi jaapani;0.2792
mõiste laiendamine;0.2745
porr kontseptsioon;0.2743
objekt kasutamine;0.2738
kaks sugune;0.2731
feministlik aktivism;0.2681
raamat luksus;0.2681
detail tuba;0.2668
üritama uus;0.2665
väga-väga oluline;0.2655
probleem kirjutama;0.2639
küsimus no;0.2637
fr-meelsem võimalus;0.2614
andrus kiht;0.261
lõhkuma konstruktsioon;0.2604
laskma paberihunt;0.2593
ilus ring;0.2577
algselt skandaal;0.2572
näiteks eksisteerima;0.2562
koolkond ajalugu;0.256
nimetama vananema;0.2552
domineerima kõikjal;0.2542
viidium tooma;0.2538
võrdne olemus;0.2533
video narratiivne;0.2522
võtma laureaat;0.2519
tegevus kontinuaalne;0.2505
üldistav üldine;0.2501
parem v2;0.2495
nina liikuma;0.2493
asuma ventilaator;0.2491
raske aru;0.2484
pöördumine napolion;0.2465
grigor 11;0.2448
tuulekell heli;0.2438
letters padi;0.2429
defineerima red;0.2428
stamp trump;0.2409
positsioon 50;0.2399
müüma viide;0.2394
kontekst eemaldamine;0.2389
põlvkond taaskasutama;0.2385
andma aim;0.2384
ohutu positsioon;0.2355
kujutlusvõime genereerimine;0.2345
kirjutama romeo;0.2339
pöörduma nakkus;0.2334
hoidma lamp;0.2329
kasutu vaataja;0.2312
traditsiooniline meetod;0.227
enamus kriitika;0.2268
keel data;0.226
ameeriklane independent;0.224
üritama meeleheitlik;0.2229
odavam hotellituba;0.2175
vabalt töötama;0.2173
kasutama kohalik;0.2163
tsiteerima tsiteerima;0.216
poppama kaart;0.2148
anderson rael;0.2098
subideos looming;0.2076
kombinatsioon näiteks;0.206
ütlema kott;0.2038
sõitma buss;0.2034
täpselt algus;0.1997
üheksa üheksa;0.1991
põhjendus piisavalt;0.198
käsi žestipõhisus;0.1976
erinev disk;0.1927
tusk next;0.1909
perek anti;0.1897
veebruarikuu pikem;0.1885
sonaal koolkond;0.1864
natukene hirm;0.1838
farm tasakaal;0.1808
pitsapoiss grenoobliss;0.1796
halb maitsevaldkond;0.1764
täitsa viimane;0.1749
tomiga mäng;0.1746
raha muutus;0.1717
new york;0.1707
pseudomajanduslik reegel;0.1706
spektoriks kasutu;0.1699
kennet coulsmine;0.1691
vesi coca-cola;0.1689
teadma matemaatiline;0.1672
tuba tühi;0.167
õpetama plageerimine;0.1668
cv lühikirjeldus;0.1614
abi lapsepõlv;0.1596
nothing kuraator;0.1587
tüütum igav;0.1571
samamoodi riia;0.1538
reit mees;0.1519
suhteliselt väike;0.1517
motivatsioon ideeline;0.1506
funktsioon aktsia;0.1495
pikk aeg;0.1471
hammas harja;0.1451
näiteks taima;0.1424
elu elama;0.1385
tähendama 100;0.1378
viha tunne;0.1355
kuld võib-olla;0.1336
lihtsalt transkribeerima;0.1263
sõna üldse;0.1241
surfainim tegelikult;0.116
tunduma terve;0.1151
tants tantsufoot;0.1129
üldse halb;0.1023
tegelikult vastupidi;0.0924
hobune näiteks;0.0881
tänav pitsapoiss;0.087
endiselt tugev;0.0801
nagunii kindel;0.0773
