keyphrase;score
eesti kõvasti;0.6812
raadio balti;0.5156
varietee solist;0.4971
keller ta-ta-tama;0.497
jutuajamine kunst;0.4615
armastaja täna;0.4476
täna õhtu;0.4464
kutsuma külaline;0.432
laulja küsimus;0.4191
hiljuti murmansk;0.4169
luuletus väikene;0.4143
helilind paluma;0.4127
joala viis;0.4118
isetegevusprogramm estraadikontsert;0.411
mõistatama instrument;0.4073
lemmiklaul kösti;0.4048
mõte kodumuusika;0.4036
kestnud kontsert;0.4017
taas kuulmine;0.3969
kalurikolhoos kohtumisõhtu;0.3938
joon ornament;0.3912
koht kazaagita;0.3908
seaneer leem;0.3886
vladimir sapposhin;0.3858
laul tril;0.381
hea kuulaja;0.3735
telefonikõne naine;0.3726
kalur defineerima;0.3684
nimi tervelt;0.3665
tänav poiss;0.3653
lahendama paluma;0.3652
nägema miskine;0.3636
lill mikrofon;0.3631
marja kallas;0.3541
kolhoos staažikas;0.3523
andma kingima;0.3513
victoria paluma;0.351
kaks viieliikmeline;0.343
jääma pakkuma;0.3416
paluma edgar;0.3392
trumboon tromboon;0.3385
võistkond miniviktoriin;0.3376
huumor neljas;0.3372
orkester juht;0.3366
kolleegium seisma;0.3348
tuba lugema;0.325
tore inimene;0.3244
tikutoos valge;0.3226
helistama kuu;0.312
haapsalu karu;0.3119
muhulane tibudus;0.3118
süüm unistama;0.3085
toimetaja küsimus;0.3077
ütlema kahju;0.3041
kokkulepe vastavalt;0.3032
silm armastama;0.3031
bana tagurpidi;0.3027
selli autor;0.3017
väikene kingitus;0.2998
antud juht;0.2996
traditsioon alustama;0.2993
mõtlema rahvas;0.2993
samalaadne saade;0.2982
süvi 2;0.2975
mängima lint;0.2971
naisansambel trummitüdruk;0.2923
kunst jõgi;0.2917
laev inimene;0.2912
aasta teema;0.2907
nsv levinum;0.2904
tore kollektiiv;0.2899
meeter laius;0.2894
tallinn helioperaator;0.2888
koht elu;0.2871
saaremaa holland;0.2855
võitma sõprus;0.2848
majapidamine tass;0.284
elldeeaa kinkima;0.2835
naljakas juhtum;0.2829
defineerima peedeee;0.2819
seisnema järjest;0.2791
võitma võitma;0.2781
seis raadio;0.2778
kohvik söökla;0.2756
läätse artur;0.274
pruut pikk;0.2715
finiš viimane;0.2713
õnn lihtsalt;0.2693
kodu jõudma;0.2688
gauces näitama;0.2684
ruus lugema;0.2667
vastus paber;0.2663
linn klubi;0.2639
san remo-s;0.2616
tore algus;0.2612
traallaev sajatonnine;0.261
edgar selberg;0.2609
pakkuma kaksekümmend;0.2608
famiilitonal nimi;0.2596
näitama käsi;0.2588
ettevalmistamine nimelt;0.2582
soliidne 14;0.2567
vastus jaapan;0.2545
soovima teadma;0.2527
mõistatama maa;0.2523
mees suue;0.2491
segadus vältimine;0.2482
kallistama mees;0.2477
klaas joogitarve;0.2473
asi paremini;0.2472
andma plusspunkt;0.2455
vastupidi aeg;0.245
jalg paluma;0.2444
elus toivo;0.2429
12 detsember;0.2427
jääma vesi;0.2427
suue ehitama;0.2417
test lühend;0.2407
kalamees tühi;0.2403
paat 174;0.2392
2 meeskond;0.2381
helisema auhind;0.2364
hästi suur;0.2356
katus lumi;0.2335
süda ükskord;0.2331
paluma buss;0.2328
esmakordne väljasõit;0.229
lukksepp mehaanik;0.2274
kakkus aamine;0.2272
soovima muutuma;0.2231
lihtsalt käima;0.2225
haige jääma;0.2217
tööline teadma;0.2213
leidma suitsupakk;0.2212
ettepanek uus;0.2207
ajaleht uskuma;0.2203
suur kell;0.2182
armastama kala;0.2173
looming uuesti;0.2173
põhiline kaader;0.2155
kartma kasu;0.2149
taller saal;0.2143
lapsepõlv tsirkus;0.2131
spordimetoodika viljamäe;0.2127
kuus mees;0.2121
paluma kohtunik;0.2113
halb hea;0.2107
nägema tulevik;0.2105
igor näide;0.2092
demokraatlik vabariik;0.2079
1932 aasta;0.2079
võrdlemisi väike;0.2041
seadma eesmärk;0.2033
kasu kasu;0.2031
viis kord;0.2027
õige punkt;0.2023
tähendama uhkus;0.2019
atlandi ookean;0.2014
trükikoda töötama;0.201
jooksik vähene;0.2
prosotsiaalne mees;0.1998
1945 õige;0.1989
null õige;0.1968
käima nõukogu;0.1968
laps pere;0.1962
tahtma likvideerima;0.1955
mängitud valesti;0.1931
kolmas küsimus;0.1908
kaks tund;0.1907
selge väljapüügiarv;0.1901
töötama pikem;0.1895
tulu rahaline;0.1893
sündima järjekord;0.188
suur 1971;0.1863
vastus keskmine;0.1843
sööma itaalia;0.1826
otsimine valik;0.1824
mäng kaotaja;0.1818
tund populaarsem;0.1751
loll töö;0.1746
priono transport;0.174
500 liige;0.1731
hüppama korst;0.1728
värveerimine karva;0.1671
avalik saladus;0.1627
võib-olla võib-olla;0.1598
puhastama koht;0.159
teadma sõitma;0.1562
pikkus 27;0.1519
katke ebavõrdne;0.1399
organiseeritud püügiretk;0.1383
esimene aprill;0.1381
tühi kott;0.1365
rikas maa;0.1344
mees sand;0.1252
tegelikult seen;0.1245
vastutama kergemini;0.1235
ainuke vastus;0.1051
pill famiilitonal;0.102
kalorilaul rahvalaul;0.1018
