keyphrase;score
kirik erakond;0.7035
kogudus jääma;0.5513
noor vaimulik;0.5041
vähem õigeusklik;0.4775
rõhutama eesti;0.4764
kantsler lihtsalt;0.4654
aktsepteerima homoseksuaalne;0.4544
viilma külaline;0.4497
taas pühapäev;0.4446
naine ordinatsioon;0.4415
avameelsus neljapäevane;0.4411
põhjus katoliku;0.4375
jätkama traditsioon;0.4212
toetama piibel;0.4207
tee-käija aasta;0.4115
aeg arutama;0.4067
ootama ordinatsioon;0.406
ristisurm ülestõusmine;0.3951
heatahtlikult palvetama;0.3932
kohtuma täna;0.3872
pastoraalne majanduslik;0.3868
ühtsus taotlus;0.3812
kiriklik abielg;0.381
süvima sisenema;0.3808
ordineerimine esimene;0.3784
probleem küla;0.372
suhtlema avalikkus;0.3713
riigikogu valimine;0.3683
koalitsioon hea;0.365
vaimne spirituaalne;0.3648
2016 -st;0.3634
missioon ülesanne;0.3604
toetamine näitama;0.3603
juhtima presidendipere;0.3572
jumal tervis;0.3569
juht probleem;0.3528
seadus tänama;0.3454
tänane rahvaloendus;0.3439
andma aru;0.3422
endiselt tähendus;0.3407
kreen laev;0.3404
mõte institutsionaliseerima;0.3379
liitma autoriteet;0.3369
vähenema liige;0.3359
arvama uskuma;0.3336
nädal jääma;0.3332
protsess käigus;0.3323
jõudma skandinaavia;0.3317
kandideerija tänane;0.3313
esitama eelnõu;0.3311
üldhariduskool paar;0.3306
kritiseeriv nool;0.3304
tundma seksuaalne;0.3271
positsioon praktika;0.3264
tähelepanu võrdselt;0.3259
eesmärk kampaania;0.3257
kohustus kivirähk;0.3252
aktiivne iseküsimus;0.3245
algama veebruar;0.3229
ida-euroopa maailm;0.322
maailm areng;0.3216
jätkama suhtlemine;0.3195
praktiliselt grupp;0.3187
kaasa laulja;0.3185
nimetama populism;0.3173
kool siduma;0.3165
hea kuulaja;0.3144
moment kirik;0.3138
tahtma nägema;0.3135
vastuolulisem neli;0.313
tervik inimene;0.313
arvama vanus;0.3128
aeg kindlus;0.3116
valima uus;0.3094
kodu aeg;0.3083
laupäev valima;0.3059
abielu püsisuhe;0.3047
hoolia süda;0.3046
ootus suur;0.3038
aktiivsus riik;0.3029
küsima korduvalt;0.3027
abi täna;0.3026
puhas konservatiiv;0.3019
nägemus plaan;0.3004
vähegi tundma;0.3
sugulane luule;0.2995
uus ülem;0.2994
soovitus jagama;0.2979
jõuluõhtu nautima;0.2959
ajalugu võrdlema;0.2956
töötegija hingehoidja;0.294
õpetus igavene;0.2934
muutma definitsioon;0.2917
kontekst eriti;0.2912
seoses tahe;0.2911
inimene patune;0.2904
elu ajutine;0.2886
väärtushinnang ruum;0.2868
paiknemine jääma;0.2841
organisatsioon spetsiifika;0.2818
küsimus pall;0.2806
liberaal kandideerima;0.2799
otsus pädev;0.2792
probleem ebakindlus;0.2789
meeldiv kogemus;0.2788
kell seitse;0.278
aeg 20;0.2772
häälteenamus suutma;0.2771
armastus naine;0.2757
konsistoorium kantsler;0.2747
agend andma;0.2744
ausus oluline;0.2719
nii-öelda elus;0.2708
kasutama sisu;0.2693
abikaasa tütar;0.269
viilm kadunud;0.2685
ilmuma pärnu-jaagupi;0.2681
tegemine põld;0.2671
ühendus populaarne;0.2668
kompromiss no;0.2642
nimi kahjuks;0.2636
absoluutselt maakond;0.2602
elu stuudio;0.258
kaugelt vaatama;0.2572
esimene raamat;0.2569
hea küsimus;0.2567
pere põhjus;0.2554
valdkond liikumine;0.2541
eeskuju vääriv;0.2539
linn linnapea;0.2527
sõpruskogudus abi;0.2513
nimi meeskond;0.2507
ellujäämisõpetus maailm;0.2496
suund prioriteet;0.2483
esmane roll;0.2461
näiteks ove;0.2458
jätkama kandideerimine;0.2453
täna lahkuma;0.2438
toimuma narva;0.2429
murdma lubadus;0.2415
suund lõuna;0.241
erinev kohalik;0.2402
võtma elk;0.2395
looma perekeskus;0.2386
leidmine tõenäoliselt;0.2379
parem töö;0.2377
registreerima praktika;0.2345
laud programm;0.2325
pikkaajaline autonoomia;0.2317
jääma baltikum;0.227
siiamaani kindel;0.2269
edgar savisaar;0.2267
tähendama mees;0.2264
aeg hitler;0.2262
kontoloogsima eriti;0.2254
pikk aeg;0.2253
popular raadiokuulaja;0.2242
kõva hääl;0.2234
maa paradiis;0.2228
toimuma kiusamine;0.2227
uuendus värske;0.2207
kontakt jakkama;0.2207
viga eksima;0.22
rahastamine küsimus;0.2188
panema laud;0.2183
ülemõpetaja halb;0.2179
lihtsalt puht;0.2142
argument näiteks;0.2132
laiaulatuslik kajastus;0.2117
ütlema vastupidi;0.2083
alus ajakirjanik;0.207
kinni kõvemini;0.2068
viis minut;0.2029
kivirähk silm;0.2028
käsi muutma;0.2008
kandideerima puudu;0.1985
tunduma negatiivne;0.1967
protsent 100;0.1962
spetsiifika sarnane;0.1947
noor naine;0.1945
kannatama lihtsalt;0.1858
jooksma maailm;0.1827
aparaat suur;0.1742
noortetöö tase;0.1732
valdkond haridus;0.1721
võib-olla keerulisem;0.1702
innustaja motiveerija;0.1678
tugevus nõrkus;0.1619
magama kirjeldama;0.159
facebook kontoloogsima;0.1561
alasti kiskumine;0.1515
värske veri;0.1505
rikkus väärtus;0.1505
operatsioon kirurg;0.1361
töö kaotama;0.1198
küsimus bioloogiline;0.106
pikk hammas;0.1027
üldse üldse;0.0831
prioriteet dieet;0.083
genine ots;0.0608
